CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1977,882.38833333125
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1978,848.663333330917
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1979,830.861666665917
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1980,856.447499997417
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1981,1136.7649999995801
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1982,1352.50999999808
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1983,1518.8483333328302
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1984,1756.9608333318301
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1985,1909.439166664
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1986,1490.80999999875
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1987,1296.07
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1988,1301.6275
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1989,1372.09333333333
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1990,1198.1016666666699
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1991,1240.61333333333
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1992,1232.40583333333
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1993,1573.66586666667
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1994,1612.4449833333301
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1995,1628.93315833333
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1996,1542.9469666666698
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1997,1703.09690833333
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1998,1736.20738333333
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,1999,0.938283072395239
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2000,1.0827050813260102
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2001,1.11653308564468
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2002,1.0575589962396499
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2003,0.884047927184961
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2004,0.803921647747605
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2005,0.803800192161416
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2006,0.796432730949096
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2007,0.729672399984088
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2008,0.6799226800427289
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2009,0.7169577020161361
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2010,0.754308990105979
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2011,0.7184138986533221
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2012,0.778338120416812
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2013,0.7529451227020021
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2014,0.7527281969325909
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2015,0.9012964233670959
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2016,0.903421436257288
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2017,0.88520550826938
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2018,0.8467726671080958
San Marino,SMR,"Official exchange rate (LCU per US$, period average)",PA.NUS.FCRF,2019,0.8932155814792259
San Marino,SMR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2015,2100383520.0773
San Marino,SMR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2016,2150654095.53762
San Marino,SMR,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2017,2106032968.20432
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,1997,1018000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,1998,1094000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,1999,1193000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2000,1219000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2001,1287000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2002,1291000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2003,1341000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2004,1402000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2005,1436000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2006,1491000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2007,1597000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2008,1589000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2009,1425000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2010,1347000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2011,1235000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2012,1148000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2013,1139000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2014,1131000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2015,1159000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2016,1187000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2017,1194000000.0
San Marino,SMR,GDP (constant LCU),NY.GDP.MKTP.KN,2018,1208000000.0
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1998,1.82751509450425
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1999,1.55463608639049
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2000,2.56773358739586
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2001,2.70347841383587
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2002,2.38676892433671
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2003,2.45182791541232
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2004,2.01088269657863
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2005,1.6678752719362
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2006,2.0120724346076297
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2007,-1.9723865877712
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2008,2.83196979232221
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2009,0.999377268139739
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2010,1.43035574550051
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2011,0.152699197986834
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2012,3.1200446035816602
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2013,2.00061717503941
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2014,0.388644528758022
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2015,-0.9443691195201039
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2016,1.30551656497646
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2017,1.3615553275041499
San Marino,SMR,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2018,1.3248704130629498
San Marino,SMR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2016,26.5146943378669
San Marino,SMR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,2017,18.080841016923
San Marino,SMR,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2015,2006729441.6685102
San Marino,SMR,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2016,2046934314.0262198
San Marino,SMR,Exports of goods and services (constant LCU),NE.EXP.GNFS.KN,2017,2023518378.59789
San Marino,SMR,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2015,856923362.472595
San Marino,SMR,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2016,855191038.808941
San Marino,SMR,Final consumption expenditure (current US$),NE.CON.TOTL.CD,2017,873973318.455914
San Marino,SMR,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2015,255739020.58
San Marino,SMR,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2016,261282103.38
San Marino,SMR,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2017,268830572.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,1995,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,1996,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,1997,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,1998,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,1999,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2000,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2001,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2002,3.5492457852999997
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2003,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2004,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2005,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2006,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2007,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2008,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2009,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2010,0.0
San Marino,SMR,"Intentional homicides (per 100,000 people)",VC.IHR.PSRC.P5,2011,0.0
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2000,0.255392570918444
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2001,0.16293187204592402
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2002,0.146402855580442
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2003,0.1342097760839
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2004,0.22195112043766
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2005,0.119435465294859
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2006,0.0
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2007,0.0005984480509688759
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2008,0.0005926925453133401
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2009,0.0007765784729889151
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2010,0.000703467014921426
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2011,0.000847125374212946
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2012,0.00139417864387705
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2013,0.000630730134354496
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2014,0.00044337679790189103
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2015,0.00035945672398393397
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2016,8.93366429401176e-05
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2017,6.210406475373471e-05
San Marino,SMR,"Merchandise exports by the reporting economy, residual (% of total merchandise exports)",TX.VAL.MRCH.RS.ZS,2018,2.67766716602482e-05
San Marino,SMR,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2012,0.00413754607877786
San Marino,SMR,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2015,0.0298957617289349
San Marino,SMR,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2016,0.0334972841661871
San Marino,SMR,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2017,0.029532582894683
San Marino,SMR,Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports),TM.VAL.MRCH.R4.ZS,2018,0.0280330406844968
San Marino,SMR,"Completeness of birth registration, female (%)",SP.REG.BRTH.FE.ZS,2017,100.0
San Marino,SMR,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2009,2.01999998092651
San Marino,SMR,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2010,1.71000003814697
San Marino,SMR,"Unemployment with basic education, male (% of male labor force with basic education)",SL.UEM.BASC.MA.ZS,2016,2.49000000953674
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2000,571.245788574219
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2001,547.957336425781
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2002,602.409362792969
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2003,633.747253417969
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2004,688.241088867188
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2005,680.489990234375
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2006,720.139770507813
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2007,776.1735229492191
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2008,868.7317504882809
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2009,859.116333007813
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2010,766.301513671875
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2011,794.2612915039059
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2012,724.6825561523441
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2013,739.8486328125
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2014,731.2737426757809
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2015,639.328552246094
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2016,599.6666259765631
San Marino,SMR,Domestic private health expenditure per capita (current US$),SH.XPD.PVTD.PC.CD,2017,616.984375
San Marino,SMR,Tuberculosis treatment success rate (% of new cases),SH.TBS.CURE.ZS,2000,0.0
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1980,2.06
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1981,2.218
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1982,2.181
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1983,2.247
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1984,2.166
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1985,2.287
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1986,2.399
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1987,2.519
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1988,2.5380000000000003
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,1989,2.423
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2011,4.8896
San Marino,SMR,"Physicians (per 1,000 people)",SH.MED.PHYS.ZS,2012,5.109
