CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1969,1.6426594088536701
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1970,1.59371134499501
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1971,1.5781576829916102
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1972,1.5648524508278998
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1973,1.7072782673930502
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1974,1.8329513529400803
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1975,1.36306783241968
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1976,1.22080044093662
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1977,1.13904319141575
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1978,0.9869990710429021
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1979,0.9979262809259459
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1980,0.939174680533134
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1981,0.828344189755377
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1982,0.7557349113726801
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1983,0.741376455204971
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1984,0.661495386180879
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1985,0.636076680614812
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1986,0.5950858648750219
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1987,0.573119254816305
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1988,0.584074673018423
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1989,0.559084413680639
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1990,0.554995998952034
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1991,0.525820879570026
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1992,0.5142584822457961
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1993,0.482171364357146
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1994,0.517938560675412
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1995,0.560392449982395
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1996,0.568945689119534
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1997,0.531375084875795
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1998,0.5271468099866871
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,1999,0.49062015567498296
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2000,0.464845251220024
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2001,0.520560369788988
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2002,0.542656421583535
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2003,0.5184024232896121
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2004,0.492808385321421
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2005,0.515204769490691
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2006,0.518005764862562
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2007,0.553468185544267
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2008,0.5619593575173729
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2009,0.674692697414027
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2010,0.708225468813113
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2011,0.7753213949317671
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2012,0.7956051798346371
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2013,0.870117884819725
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2014,0.85781843234567
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2015,0.846477517589604
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2016,0.747926741478228
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2017,0.743489025863082
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2018,0.6946610886097261
Japan,JPN,Agricultural raw materials exports (% of merchandise exports),TX.VAL.AGRI.ZS.UN,2019,0.6396709743840611
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1960,7.04746348962337
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1961,7.76808844455796
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1962,7.4991050063120595
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1963,7.29804401745628
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1964,7.39551545707841
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1965,7.1243972999035705
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1966,6.311354494996131
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1967,5.6527451251555805
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1968,5.70619716125029
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1969,6.31903811908364
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1970,6.0307741454584205
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1971,5.49625324973238
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1972,5.183999865601559
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1973,4.27872860635697
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1974,3.64296963278544
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1975,3.78868287218705
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1976,3.1668295028308795
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1977,3.7330424590467297
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1978,3.18146888243083
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1979,3.31864490108069
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1980,3.46932708573694
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1981,4.10228950997067
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1982,4.113408330799641
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1983,4.52511935249296
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1984,4.56747049015359
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1985,4.1848633904902
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1986,4.18120432095381
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1987,3.5581842279655405
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1988,3.62551670800331
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1989,3.35410640582991
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1990,3.2105669293675603
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1991,3.0771210281808297
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1992,2.6349014535622
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1993,2.4261509666179704
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1994,2.4652244442662297
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1995,2.39764710432291
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1996,2.32868164838845
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1997,2.38963814113087
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1998,2.2999233747296097
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,1999,2.12258251638512
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2000,2.01385078336376
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2001,1.8804300316248999
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2002,1.87461432736224
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2003,1.73187989915501
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2004,1.80619128672033
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2005,1.8252029040134499
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2006,1.9682023723706101
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2007,2.29023733661352
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2008,2.3167184163180696
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2009,2.3481974228204905
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2010,2.6726320612864702
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2011,2.64513349130641
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2012,2.64714286834846
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2013,2.7503506694956297
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2014,2.4681982012307
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2015,2.65239219725613
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2016,2.7698902686073303
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2017,2.77437999114995
Japan,JPN,Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports),TM.VAL.MRCH.R3.ZS,2018,2.59166373161752
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1988,4.83
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1989,4.92
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1990,4.7
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1991,5.45
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1992,5.73
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1993,5.84
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1994,5.91
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1995,9.38
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1996,10.32
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1997,8.15
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1998,8.23
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,1999,9.35
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2000,10.0
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2001,13.02
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2002,12.9
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2003,12.27
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2004,8.63
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2005,7.43
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2006,3.8
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2007,3.66
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2008,3.11
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2009,4.03
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2010,2.7
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2011,2.96
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2012,2.72
Japan,JPN,"Tariff rate, applied, weighted mean, primary products (%)",TM.TAX.TCOM.WM.AR.ZS,2013,1.13
