CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Senegal,SEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2009,1018246119800.0
Senegal,SEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2010,1087181976100.0
Senegal,SEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2011,1196298716300.0
Senegal,SEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2012,1328998123100.0
Senegal,SEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2013,1402205688500.0
Senegal,SEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2014,1440315000000.0
Senegal,SEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2015,1502661000000.0
Senegal,SEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2016,1583205000000.0
Senegal,SEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2017,1662226000000.0
Senegal,SEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2018,1774264000000.0
Senegal,SEN,General government final consumption expenditure (current LCU),NE.CON.GOVT.CN,2019,1883282915900.0
Senegal,SEN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2007,2.38
Senegal,SEN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2010,2.45
Senegal,SEN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2012,2.46
Senegal,SEN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2014,2.611111
Senegal,SEN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2016,2.3147439999999997
Senegal,SEN,Logistics performance index: Efficiency of customs clearance process (1=low to 5=high),LP.LPI.CUST.XQ,2018,2.17
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,1995,475.0
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,1996,474.0
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,1997,446.0
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,1998,435.0
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,1999,401.0
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2000,371.0
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2001,370.0
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2002,369.0
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2003,369.0
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2004,371.0
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2005,376.0
Senegal,SEN,"Railways, goods transported (million ton-km)",IS.RRS.GOOD.MT.K6,2006,384.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2005,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2006,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2007,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2008,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2009,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2010,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2011,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2012,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2013,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2014,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2015,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2016,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2017,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2018,3.0
Senegal,SEN,CPIA social protection rating (1=low to 6=high),IQ.CPA.PROT.XQ,2019,3.0
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,1994,138.115833019932
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,1995,58.2032769875924
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,1996,42.831953147139394
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,1997,37.500113433215105
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,1998,37.672630791210295
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,1999,29.9191190619549
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2000,30.2051090173135
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2001,30.4106949295435
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2002,27.1021146646029
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2003,26.4636749123252
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2004,23.167882437848895
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2005,20.095364092387396
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2006,20.6064303904924
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2007,18.5252047352225
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2008,15.263604586833
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2009,14.096185968432698
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2010,11.3907228741536
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2011,10.6452687803205
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2012,8.69009391093608
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2013,8.842902723382382
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2014,7.67662973126909
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2015,7.76940057111759
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2016,10.5067043294799
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2017,9.289950636340562
Senegal,SEN,Military expenditure (% of general government expenditure),MS.MIL.XPND.ZS,2018,8.804285257435241
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,1990,0.0
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,1995,0.000692848
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,1996,0.011238218999999999
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,1997,0.027347441
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,1998,0.079871379
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,1999,0.311090952
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2000,0.40396748600000004
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2001,0.983794059
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2002,1.006454537
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2003,2.10143643
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2004,4.38602398
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2005,4.786684083
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2006,5.6117386520000005
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2007,6.89
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2008,7.12
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2009,7.5
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2010,8.0
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2011,9.8
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2012,10.8
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2013,13.1
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2014,17.7
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2015,27.0
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2016,25.66476804
Senegal,SEN,Individuals using the Internet (% of population),IT.NET.USER.ZS,2017,29.64312367
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1970,4100.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1971,4200.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1972,4000.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1973,4100.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1974,4100.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1975,4200.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1976,4500.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1977,4400.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1978,4500.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1979,4500.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1980,5800.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1981,5600.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1982,5800.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1983,6000.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1984,6100.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1985,6200.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1986,3800.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1987,3700.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1988,3800.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1989,3800.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1990,3500.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1991,4200.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1992,4100.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1993,4300.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1994,4300.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1995,4500.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1996,4700.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1997,4800.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1998,3600.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,1999,2400.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2000,2415.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2001,2606.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2002,6471.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2003,2396.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2004,6166.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2005,6441.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2006,0.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2009,0.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2010,0.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2011,5251.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2012,7730.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2013,5808.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2014,4044.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2015,3656.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2016,582.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2017,1087.0
Senegal,SEN,"Air transport, registered carrier departures worldwide",IS.AIR.DPRT,2018,1087.0
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2005,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2006,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2007,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2008,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2009,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2010,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2011,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2012,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2013,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2014,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2015,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2016,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2017,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2018,3.5
Senegal,SEN,CPIA quality of public administration rating (1=low to 6=high),IQ.CPA.PADM.XQ,2019,3.5
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2005,50.3
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2006,45.5
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2007,45.5
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2008,45.5
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2009,45.5
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2010,45.5
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2011,45.5
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2012,45.5
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2013,45.3
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2014,45.1
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2015,47.3
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2016,45.1
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2017,45.1
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2018,45.1
Senegal,SEN,Total tax and contribution rate (% of profit),IC.TAX.TOTL.CP.ZS,2019,44.8
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2003,122.4
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2004,112.9
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2005,108.7
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2006,112.6
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2007,107.0
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2008,72.7
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2009,63.7
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2010,63.1
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2011,68.0
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2012,64.4
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2013,64.3
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2014,63.8
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2015,63.4
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2016,62.7
Senegal,SEN,"Cost of business start-up procedures, female (% of GNI per capita)",IC.REG.COST.PC.FE.ZS,2017,33.8
