CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1962,7.13832130461083
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1963,7.1271346131707505
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1964,7.12671912760222
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1965,7.1315397311993705
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1966,7.124360910757701
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1967,7.12372541110105
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1968,7.1345711235754
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1969,7.164694294931071
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1970,7.216758319232941
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1971,7.27156992815686
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1972,7.34430920418558
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1973,7.424267578290429
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1974,7.49868963034339
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1975,7.56130330369313
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1976,7.4091838424845005
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1977,7.251995770686199
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1978,7.0971870610946794
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1979,6.95156345951942
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1980,6.82217869695765
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1981,6.84362061879845
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1982,6.86526868532318
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1983,6.891939526198049
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1984,6.93028996229668
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1985,6.98301357540912
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1986,7.06194618593059
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1987,7.150049837446559
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1988,7.240106516901309
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1989,7.3232191427295605
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1990,7.39462391960214
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1991,7.41743298387594
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1992,7.43181844426225
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1993,7.44416144031236
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1994,7.46578973316961
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1995,7.50398975462289
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1996,7.49985201078086
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1997,7.52119505450044
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1998,7.55799041467941
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,1999,7.5938932204151
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2000,7.621238562064621
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2001,7.65381661385244
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2002,7.6641972880343605
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2003,7.666842716430071
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2004,7.68138662751949
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2005,7.7208665893942205
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2006,7.824569193976259
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2007,7.92953198604565
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2008,8.03954926357436
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2009,8.16097035373936
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2010,8.29681970272438
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2011,8.47198149367306
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2012,8.64213948356099
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2013,8.7905719705035
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2014,8.90370918252228
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2015,8.97588706684559
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2016,9.07963737886376
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2017,9.16831118541418
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2018,9.22896860667686
Lao PDR,LAO,"Population ages 25-29, female (% of female population)",SP.POP.2529.FE.5Y,2019,9.2459223376021
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1960,893846.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1961,917430.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1962,941059.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1963,964504.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1964,987285.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1965,1009264.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1966,1034949.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1967,1059126.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1968,1082933.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1969,1108005.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1970,1135239.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1971,1169160.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1972,1204921.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1973,1240376.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1974,1272036.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1975,1297430.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1976,1332588.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1977,1361558.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1978,1387360.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1979,1414932.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1980,1447954.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1981,1478725.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1982,1514395.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1983,1554182.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1984,1596525.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1985,1640394.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1986,1687378.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1987,1735669.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1988,1784948.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1989,1834886.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1990,1885019.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1991,1944966.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1992,2003344.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1993,2058994.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1994,2109897.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1995,2154170.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1996,2201114.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1997,2238502.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1998,2267607.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,1999,2290511.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2000,2308297.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2001,2316452.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2002,2322302.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2003,2324885.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2004,2323391.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2005,2318559.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2006,2309206.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2007,2300201.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2008,2291719.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2009,2283954.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2010,2276693.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2011,2272201.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2012,2266213.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2013,2261112.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2014,2260453.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2015,2265853.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2016,2273212.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2017,2286362.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2018,2302328.0
Lao PDR,LAO,"Population ages 0-14, total",SP.POP.0014.TO,2019,2315949.0
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1960,43.20399999999999
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1961,43.511
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1962,43.817
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1963,44.121
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1964,44.424
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1965,44.728
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1966,45.033
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1967,45.34
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1968,45.65
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1969,45.961999999999996
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1970,46.273
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1971,46.578
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1972,46.876000000000005
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1973,47.166000000000004
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1974,47.449
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1975,47.722
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1976,47.985
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1977,48.244
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1978,48.503
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1979,48.771
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1980,49.06100000000001
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1981,49.386
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1982,49.753
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1983,50.162
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1984,50.61
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1985,51.083999999999996
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1986,51.566
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1987,52.04
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1988,52.497
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1989,52.935
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1990,53.364
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1991,53.799
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1992,54.258
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1993,54.753
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1994,55.285
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1995,55.851000000000006
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1996,56.44
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1997,57.04
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1998,57.637
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,1999,58.225
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2000,58.803000000000004
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2001,59.372
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2002,59.937
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2003,60.501999999999995
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2004,61.065
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2005,61.625
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2006,62.181999999999995
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2007,62.731
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2008,63.271
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2009,63.797
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2010,64.306
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2011,64.797
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2012,65.267
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2013,65.717
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2014,66.14399999999999
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2015,66.546
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2016,66.92399999999999
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2017,67.277
Lao PDR,LAO,"Life expectancy at birth, total (years)",SP.DYN.LE00.IN,2018,67.61
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2000,37.7
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2001,36.0
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2002,33.9
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2003,31.4
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2004,29.1
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2005,27.0
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2006,25.9
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2007,24.7
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2008,23.9
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2009,22.3
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2010,21.1
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2011,19.6
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2012,18.7
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2013,17.8
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2014,17.3
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2015,16.8
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2016,16.7
Lao PDR,LAO,Prevalence of undernourishment (% of population),SN.ITK.DEFC.ZS,2017,16.5
Lao PDR,LAO,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,2010,4.33699989318848
Lao PDR,LAO,"Share of youth not in education, employment or training, male (% of male youth population)",SL.UEM.NEET.MA.ZS,2017,39.0714988708496
Lao PDR,LAO,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2010,1.6513999700546298
Lao PDR,LAO,"Unemployment, youth female (% of female labor force ages 15-24) (national estimate)",SL.UEM.1524.FE.NE.ZS,2017,15.4920997619629
Lao PDR,LAO,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,1995,80.2600021362305
Lao PDR,LAO,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2003,94.4000015258789
Lao PDR,LAO,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2005,66.3000030517578
Lao PDR,LAO,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2010,76.6584014892578
Lao PDR,LAO,"Labor force participation rate, female (% of female population ages 15+) (national estimate)",SL.TLF.CACT.FE.NE.ZS,2017,36.537899017334
Lao PDR,LAO,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,2006,18.6
Lao PDR,LAO,"Children in employment, total (% of children ages 7-14)",SL.TLF.0714.ZS,2010,8.6
Lao PDR,LAO,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1991,13.5430002212524
Lao PDR,LAO,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1992,13.6309995651245
Lao PDR,LAO,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1993,13.8369998931885
Lao PDR,LAO,"Employment in services, male (% of male employment) (modeled ILO estimate)",SL.SRV.EMPL.MA.ZS,1994,14.0
