CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1979,129999.99523162801
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1981,330000.01311302197
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1982,439999.997615814
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1983,1039999.96185303
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1984,159999.996423721
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1985,209999.993443489
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1986,239999.994635582
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1987,699999.988079071
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1988,589999.9737739561
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1989,449999.988079071
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1990,750000.0
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1991,2740000.00953674
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1992,7099999.90463257
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1993,1490000.00953674
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1994,2369999.88555908
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1995,3680000.0667572
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1996,2529999.97138977
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1997,3170000.07629395
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1998,2910000.08583069
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,1999,1419999.95708466
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2000,930000.007152557
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2001,389999.985694885
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2002,600000.023841858
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2003,1049999.95231628
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2004,1250000.0
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2005,1059999.94277954
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2006,639999.985694885
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2007,500000.0
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2008,689999.997615814
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2009,560000.002384186
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2010,170000.001788139
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2011,259999.99046325698
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2012,180000.007152557
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2013,189999.99761581398
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2014,219999.998807907
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2015,200000.002980232
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2016,1980000.01907349
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2017,119999.997317791
Ecuador,ECU,"Net bilateral aid flows from DAC donors, Sweden (current US$)",DC.DAC.SWEL.CD,2018,119999.997317791
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1966,319999.99284744303
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1967,409999.996423721
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1968,519999.98092651396
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1969,219999.998807907
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1970,250000.0
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1971,379999.99523162795
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1972,509999.990463257
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1973,1450000.04768372
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1974,1580000.04291534
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1975,2539999.96185303
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1976,8640000.34332275
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1977,3319999.9332427997
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1978,2779999.97138977
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1979,3490000.00953674
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1980,1139999.98569489
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1981,379999.99523162795
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1982,330000.01311302197
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1983,660000.0262260439
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1984,649999.976158142
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1985,810000.0023841859
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1986,1049999.95231628
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1987,3109999.89509583
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1988,2099999.90463257
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1989,1909999.9666214
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1990,2309999.94277954
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1991,2349999.90463257
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1992,2579999.92370605
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1993,1940000.05722046
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1994,2970000.02861023
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1995,1769999.98092651
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1996,2740000.00953674
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1997,13140000.3433228
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1998,3759999.99046326
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,1999,11630000.1144409
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2000,910000.026226044
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2001,980000.019073486
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2002,620000.004768372
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2003,409999.996423721
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2004,-14770000.4577637
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2005,310000.002384186
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2006,-1970000.02861023
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2007,-1330000.04291534
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2008,-550000.011920929
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2009,-159999.996423721
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2010,-29999.9993294477
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2011,219999.998807907
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2012,540000.021457672
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2013,680000.007152557
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2014,400000.005960464
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2015,479999.989271164
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2016,119999.997317791
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2017,370000.00476837205
Ecuador,ECU,"Net bilateral aid flows from DAC donors, United Kingdom (current US$)",DC.DAC.GBRL.CD,2018,540000.021457672
Ecuador,ECU,"Listed domestic companies, total",CM.MKT.LDOM.NO,1995,37.0
Ecuador,ECU,"Listed domestic companies, total",CM.MKT.LDOM.NO,1996,42.0
Ecuador,ECU,"Listed domestic companies, total",CM.MKT.LDOM.NO,1997,41.0
Ecuador,ECU,"Listed domestic companies, total",CM.MKT.LDOM.NO,1998,36.0
Ecuador,ECU,"Listed domestic companies, total",CM.MKT.LDOM.NO,1999,36.0
Ecuador,ECU,"Listed domestic companies, total",CM.MKT.LDOM.NO,2000,26.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1976,1307200000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1977,1400800000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1978,1529200000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1979,2150500000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1980,2520000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1981,2527000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1982,2327000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1983,2348000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1984,2621000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1985,2905000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1986,2200000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1987,2021000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1988,2205000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1989,2354000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1990,2724000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1991,2851000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1992,3101000000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1993,3135850000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1994,3935910000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1995,4460310000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1996,4919420000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1997,5356470000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1998,4322150000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,1999,4611490000.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2000,5051684520.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2001,4813295870.85
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2002,5251182681.8
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2003,6440426912.0
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2004,7962153640.66667
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2005,10461690880.6726
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2006,13170091670.2452
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2007,14864155481.6262
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2008,19454767463.4224
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2009,14406025923.6318
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2010,18131092037.8198
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2011,23076323024.1758
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2012,24562898323.1091
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2013,25580775039.4462
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2014,26590481332.9437
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2015,19042747807.6294
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2016,17413375499.0811
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2017,19575722921.9807
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2018,22132787191.9298
Ecuador,ECU,"Goods exports (BoP, current US$)",BX.GSR.MRCH.CD,2019,22773849435.843998
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1976,102500000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1977,-183300000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1978,-475400000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1979,-255500000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1980,-58700000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1981,-261700000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1982,-202000000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1983,751000000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1984,810000000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1985,1055000000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1986,415000000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1987,-260000000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1988,456000000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1989,552000000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1990,743000000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1991,299000000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1992,702000000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1993,-240150000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1994,-282690000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1995,-511730000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1996,493900000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1997,-52070000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1998,-1694900000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,1999,1136430000.0
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2000,979312539.1400009
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2001,-928173118.1172
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2002,-1617937928.18765
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2003,-663826215.7345821
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2004,-669610264.431716
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2005,-371492821.663805
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2006,463666781.816421
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2007,451552040.976117
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2008,-22738574.8446665
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2009,-1138206484.2441
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2010,-3026431427.8811803
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2011,-1865315381.93032
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2012,-1344390024.3915
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2013,-1948121490.6492102
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2014,-1234170107.13079
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2015,-2455040236.51184
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2016,594921071.485
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2017,-459306245.98616105
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2018,-914728171.745125
Ecuador,ECU,"Net trade in goods and services (BoP, current US$)",BN.GSR.GNFS.CD,2019,288667312.723544
Ecuador,ECU,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1976,1316100000.0
Ecuador,ECU,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1977,1786000000.0
Ecuador,ECU,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1978,2178900000.0
Ecuador,ECU,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1979,2666200000.0
Ecuador,ECU,"Imports of goods and services (BoP, current US$)",BM.GSR.GNFS.CD,1980,2945700000.0
