CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lesotho,LSO,Coverage of social safety net programs in richest quintile (% of population),per_sa_allsa.cov_q5_tot,2017,39.04420678
Lesotho,LSO,Coverage of social protection and labor programs (% of population),per_allsp.cov_pop_tot,2010,6.3226136079387
Lesotho,LSO,Coverage of social protection and labor programs (% of population),per_allsp.cov_pop_tot,2017,71.66855251
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1966,10800000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1967,10600000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1968,11700000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1969,12500000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1970,14100000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1971,15500000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1972,20700000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1973,29700000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1974,60100000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1975,74937700.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1976,120500000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1977,144000000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1978,154600000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1979,179900000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1980,205000000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1981,254800000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1982,375999600.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1983,426274700.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1984,490374900.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1985,519301300.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1986,614256500.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1987,684445700.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1988,772301700.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1989,838362400.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1990,933639100.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1991,1036345900.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1992,1085884000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1993,1085006800.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1994,1169088200.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1995,1223235600.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1996,1378215700.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1997,1491421400.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1998,1457315900.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,1999,1725000000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2000,1688000000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2001,3174000000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2002,3663000000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2003,3760000000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2004,3628000000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2005,3186382000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2006,3001673900.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2007,4667000000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2008,5169000000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2009,4679000000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2010,5342370078.015229
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2011,4905699248.90032
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2012,4652252331.64415
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2013,4417621566.7511
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2014,4269480944.3698897
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2015,3755433065.93552
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2016,4082497082.25809
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2017,4229077556.69005
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2018,4646290000.0
Lesotho,LSO,Net primary income (Net income from abroad) (current LCU),NY.GSR.NFCY.CN,2019,5019595805.11531
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1967,10.8367747924178
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1968,-0.31155812280403006
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1969,1.57799317338159
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1970,2.24173365240415
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1971,5.14633948561634
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1972,0.0323647474199191
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1973,26.5622220207494
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1974,11.945951978202698
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1975,-12.787240819393102
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1976,12.3877726836387
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1977,21.730607178296104
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1978,17.8912388153524
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1979,3.3571651449172597
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1980,-2.1021650689586697
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,1981,1.7676695868848402
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2008,4.88216201445167
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2009,-2.2250343235357
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2010,3.2882920282407797
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2011,1.32240637000147
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2012,2.7573616655200803
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2013,2.11900321291762
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2014,0.968412860240875
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2015,-0.797907094295695
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2016,5.02752168817749
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2017,-0.989794138055231
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2018,-0.205749948732716
Lesotho,LSO,GNI growth (annual %),NY.GNP.MKTP.KD.ZG,2019,1.83601003128145
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1960,261.801337452277
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1961,261.799302470794
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1962,296.29402429837796
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1963,321.486891308831
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1964,341.19508278867994
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1965,341.53727785436297
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1966,333.113696396229
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1967,361.60038669403394
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1968,352.43077234476
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1969,349.977858710595
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1970,349.597703993318
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1971,359.20549195718905
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1972,350.329617968261
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1973,432.48120270157096
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1974,468.184846356672
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1975,394.39709396309195
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1976,425.96430247508795
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1977,504.074682346327
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1978,579.121372181736
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1979,578.74301023108
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1980,547.072215090413
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1981,535.861523738922
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1982,544.888661404081
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1983,541.419373360783
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1984,557.208841736734
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1985,558.101412709514
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1986,570.943864900215
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1987,562.608606505324
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1988,598.0411418589849
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1989,619.196322743556
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1990,642.298835966582
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1991,671.7504294885019
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1992,702.4573194480851
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1993,711.170610108535
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1994,737.8699790314639
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1995,747.1899516416499
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1996,774.4510232278141
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1997,789.3594509892059
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1998,789.671532785192
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,1999,784.7036330484309
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2000,809.873168888273
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2001,837.5078461304789
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2002,846.026562356815
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2003,889.635388988519
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2004,910.2874335994591
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2005,946.475374794034
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2006,989.5734369253889
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2007,1038.97437923756
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2008,1108.88088202763
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2009,1131.06087652667
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2010,1137.27570186144
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2011,1193.27174196953
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2012,1266.65975140149
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2013,1310.89212106779
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2014,1338.85174663205
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2015,1363.93140803322
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2016,1421.73610969789
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2017,1391.93653128651
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2018,1374.6458701188699
Lesotho,LSO,GDP per capita (constant 2010 US$),NY.GDP.PCAP.KD,2019,1384.23374510049
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1960,23400000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1961,24200000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1962,27800000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1963,31400000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1964,34300000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1965,37400000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1966,38700000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1967,40130000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1968,41690000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1969,43420000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1970,44400000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1971,50300000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1972,57000000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1973,73200000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1974,88500000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1975,97400000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1976,114100000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1977,144500000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1978,185500000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1979,215500000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1980,306400000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1981,346003000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1982,365126000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1983,402160800.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1984,459142300.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1985,560160400.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1986,661948300.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1987,734354100.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1988,964680400.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1989,1162737000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1990,1380123800.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1991,1770329800.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1992,2176984400.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1993,2525643300.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1994,2911335400.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1995,3374835400.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1996,3855977500.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1997,4280216200.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1998,4808953300.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,1999,5260893300.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2000,5807296900.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2001,6722025400.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2002,7703117700.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2003,8062639500.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2004,8722373300.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2005,9448876700.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2006,10699547500.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2007,11974619300.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2008,14529003300.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2009,14734103800.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2010,15920000000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2011,18329000000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2012,19662000000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2013,21929000000.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2014,25503886600.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2015,28702762100.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2016,30579142300.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2017,30734721800.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2018,32515396300.0
Lesotho,LSO,Gross value added at basic prices (GVA) (current LCU),NY.GDP.FCST.CN,2019,30404682507.7331
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1980,470.549693588107
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1981,479.021006367975
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1982,441.871486413565
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1983,485.76034314866206
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1984,410.77486314247597
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1985,302.507858741671
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1986,340.706656817105
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1987,425.727636641934
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1988,458.633983602452
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1989,452.09391007735604
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1990,525.448391476068
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1991,579.7487978481
Lesotho,LSO,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1992,631.6173800041021
