CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2001,21.47644
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2002,19.572010000000002
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2003,18.1486
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2004,15.697120000000002
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2005,14.174970000000002
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2006,11.42812
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2007,8.032639999999999
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2008,9.42532
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2009,7.88695
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2010,9.25253
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2011,10.69966
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2012,9.49699
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2013,7.486610000000001
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2014,8.37502
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2015,9.36231
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2016,10.69801
"Venezuela, RB",VEN,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,2017,14.9115
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,1987,90.46373
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,1988,93.1385
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,1991,93.76883000000001
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,1992,92.35573000000001
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,1996,91.65061999999999
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,1999,95.43926
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2000,97.45846999999999
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2001,97.64137
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2002,97.88123
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2003,100.0
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2004,99.60135
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2005,99.1712
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2006,98.90587
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2007,96.0016
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2008,97.84071
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2009,97.97724000000001
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2010,99.53393
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2011,97.50071
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2012,98.94764
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2013,99.1665
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2014,98.47366
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2015,97.96961
"Venezuela, RB",VEN,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,2016,98.54515
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1971,425146.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1972,480950.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1973,533653.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1974,584211.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1975,631210.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1976,715848.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1977,774829.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1978,812965.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1979,853754.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1980,889964.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1981,918111.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1982,945939.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1983,985422.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1984,1014541.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1985,1061139.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1986,1092833.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1987,1112093.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1988,1129246.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1989,1138916.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1990,1164868.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1991,1200397.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1992,1248018.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1993,1286046.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,1999,1439122.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2000,1543425.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2001,1677807.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2002,1811127.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2003,1866114.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2004,1953506.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2005,2028388.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2006,2104857.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2007,2174619.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2008,2224214.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2009,2252421.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2010,2254935.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2011,2287393.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2012,2354412.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2013,2574580.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2014,2567278.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2015,2522661.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2016,2427635.0
"Venezuela, RB",VEN,"Secondary education, pupils",SE.SEC.ENRL,2017,2391174.0
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,1999,11.50408
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2000,8.93861
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2001,6.7685
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2002,3.03845
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2003,4.782780000000001
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2004,4.654380000000001
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2005,5.642869999999999
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2006,5.49809
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2007,3.9862699999999998
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2008,6.19029
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2009,4.38657
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2010,3.8593599999999997
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2011,3.93931
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2012,3.05963
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2013,3.93175
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2014,6.0188
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2015,6.17422
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2016,8.23467
"Venezuela, RB",VEN,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2017,9.61844
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1971,59.4537
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1972,59.619659999999996
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1973,58.163340000000005
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1974,60.16113000000001
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1975,65.5824
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1976,61.17405
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1977,67.68444000000001
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1978,66.61941999999999
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1979,67.27991
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1980,68.76096
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1981,68.76749000000001
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1982,64.75227
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1983,64.29533
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1984,70.13263
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1985,68.75135999999999
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1986,73.39237
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1987,67.85053
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1988,70.29
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1989,74.42416
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1990,85.68823
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1991,81.31113
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1992,72.87541999999999
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1996,85.37135
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1999,88.05285
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2001,89.42895
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2002,80.37463000000001
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2003,88.85766
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2004,89.04725
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2005,90.05466
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2006,97.14909
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2007,80.74503
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2008,91.80995
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2009,92.09264
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2010,94.63895
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2011,93.87077
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2012,95.12333000000001
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2013,90.7384
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2014,90.18588000000001
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2015,82.53638000000001
"Venezuela, RB",VEN,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2016,82.9593
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1971,112.7015
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1972,112.53974
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1973,112.37076
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1974,110.35512
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1975,118.15493000000001
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1976,127.33108
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1977,129.69486
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1978,120.58341999999999
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1979,115.90496
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1980,118.29001000000001
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1981,119.06623
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1982,118.91888999999999
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1983,118.16788000000001
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1984,115.43676
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1985,115.52645
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1986,115.01704
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1987,117.69854
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1988,113.58717
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1989,110.04265
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1990,111.74006000000001
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1991,114.88583999999999
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1992,112.91086000000001
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1993,107.73181000000001
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1996,100.38471
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1997,102.67076
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1999,97.47051
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2000,103.35095
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2001,108.33858000000001
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2002,106.43561000000001
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2003,101.75055
"Venezuela, RB",VEN,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2004,100.29504
