CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1989,52.459335384529496
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1990,50.117063989962396
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1991,59.660851300795706
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1992,60.168690119328204
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1993,57.2842438793023
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1994,51.5044082772255
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1995,56.6136831739437
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1996,54.261333300242796
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1997,54.7453392190955
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1998,52.1167757191915
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,1999,55.9161970228261
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2000,49.852571291562604
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2001,58.6549644316956
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2002,64.2458121464476
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2003,62.9854202670856
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2004,60.874364156108896
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2005,60.0610065637719
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2006,62.8312309062527
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2007,69.9312771474343
Hungary,HUN,Agricultural nitrous oxide emissions (% of total),EN.ATM.NOXE.AG.ZS,2008,80.18084824727691
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1991,0.772421544771982
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1992,0.706658529015267
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1993,0.711797812704462
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1994,0.642805864789114
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1995,0.637001606048235
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1996,0.644746641713125
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1997,0.6024327243484922
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1998,0.5542193928908089
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,1999,0.528232841247599
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2000,0.461078769493344
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2001,0.42326744794649196
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2002,0.379925234903309
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2003,0.37698237014576
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2004,0.350293479685743
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2005,0.33688649678610993
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2006,0.310683838529621
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2007,0.2923160635474831
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2008,0.263714218852732
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2009,0.23389271045318302
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2010,0.23266484015695496
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2011,0.21282769182387098
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2012,0.196861206581124
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2013,0.17455744936363096
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2014,0.163644965392166
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2015,0.16921653370016002
Hungary,HUN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,2016,0.16751029804052697
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,1991,6.25972605608142
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,1992,6.620769153442541
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,1993,6.4353886390204
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,1994,6.840203104704111
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,1995,6.68406018097229
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,1996,6.519030569114459
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,1997,6.85924959171314
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,1998,7.2150115764672895
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,1999,7.49208897758728
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2000,7.984508427479071
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2001,8.11497185398459
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2002,8.498671185351599
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2003,8.66469631422077
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2004,9.10594835162599
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2005,8.98278202599946
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2006,9.420783566280221
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2007,9.654734458997812
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2008,9.853299682435381
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2009,9.796501180280279
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2010,9.5343622384157
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2011,10.0025581646216
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2012,10.4707445278447
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2013,11.146809714955499
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2014,11.4316633437396
Hungary,HUN,GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,2015,11.3211111780314
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,1990,6.838309854068401
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,1991,7.392817339332121
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,1992,6.989672990301191
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,1993,7.19102045309471
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,1994,6.76544403995955
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,1995,6.92348813056257
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,1996,7.10153660021145
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,1997,6.73090474082186
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,1998,6.37998884001133
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,1999,6.13373660969966
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2000,5.7693611114275996
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2001,5.6889041102236195
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2002,5.4456011193847695
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2003,5.3536339622904805
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2004,5.08863389275118
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2005,5.15291928991047
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2006,4.92397729092979
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2007,4.79587484384099
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2008,4.7094307560981505
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2009,4.729614175465629
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2010,4.85584450285492
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2011,4.6313549433410195
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2012,4.43404002497334
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2013,4.16810401969492
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2014,4.21020414966735
Hungary,HUN,Energy intensity level of primary energy (MJ/$2011 PPP GDP),EG.EGY.PRIM.PP.KD,2015,4.31831150570238
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1990,379999.99523162795
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1991,200000.002980232
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1992,29999.9993294477
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1993,59999.9986588955
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1994,129999.99523162801
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1995,340000.003576279
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1996,259999.99046325698
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1997,250000.0
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1998,439999.997615814
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1999,389999.985694885
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2000,129999.99523162801
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2001,379999.99523162795
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2002,289999.99165535
Hungary,HUN,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2003,159999.996423721
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1976,500000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1977,100000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1978,100000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1979,1900000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1980,19600000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1981,13000000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1982,6800000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1983,1460000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1984,1700000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1985,10110000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1986,5800000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1987,9300000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1988,11900000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1989,2500000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1990,1000000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1991,600000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,1992,250000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2003,20000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2004,2320000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2005,20350000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2006,470000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2007,25510000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2008,4490000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2009,10700000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2010,6950000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2011,7590000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2012,2110000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2013,1360000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2014,770000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2015,1360000.0
Hungary,HUN,"Net ODA provided, to the least developed countries (current US$)",DC.ODA.TLDC.CD,2016,4880000.0
Hungary,HUN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1990,250000.0
Hungary,HUN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1992,19999.9995529652
Hungary,HUN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1993,9999.999776482578
Hungary,HUN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2002,9999.999776482578
Hungary,HUN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2003,50000.000745058096
Hungary,HUN,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2004,9999.999776482578
Hungary,HUN,"Stocks traded, turnover ratio of domestic shares (%)",CM.MKT.TRNR,2002,51.13774243814711
Hungary,HUN,"Stocks traded, turnover ratio of domestic shares (%)",CM.MKT.TRNR,2003,53.1875284689169
Hungary,HUN,"Stocks traded, turnover ratio of domestic shares (%)",CM.MKT.TRNR,2004,49.8974223586738
Hungary,HUN,"Stocks traded, turnover ratio of domestic shares (%)",CM.MKT.TRNR,2005,68.0387540762784
Hungary,HUN,"Stocks traded, turnover ratio of domestic shares (%)",CM.MKT.TRNR,2006,73.8928504913259
Hungary,HUN,"Stocks traded, turnover ratio of domestic shares (%)",CM.MKT.TRNR,2007,102.361197368669
Hungary,HUN,"Stocks traded, turnover ratio of domestic shares (%)",CM.MKT.TRNR,2008,149.272450489862
Hungary,HUN,"Stocks traded, turnover ratio of domestic shares (%)",CM.MKT.TRNR,2009,90.57574035436069
