CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1969,0.457978392086942
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1970,0.450698114794547
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1971,0.48145400907690294
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1972,0.5088674824160171
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1973,0.52889469220725
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1974,0.536994891988118
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1975,0.533209374190606
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1976,0.570084052605473
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1977,0.59726178758359
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1978,0.6143671564506179
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1979,0.622790409815254
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1980,0.6236454762624979
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1981,0.6674707234478979
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1982,0.6985121871433821
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1983,0.717151479768039
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1984,0.7261811883838459
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1985,0.728304475480009
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1986,0.7670934342599199
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1987,0.8003120364590809
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1988,0.8237268154141909
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1989,0.832541394785043
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1990,0.826754718890744
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1991,0.8701528760542672
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1992,0.9018637139679498
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1993,0.9249102298135109
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1994,0.9444371324994341
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1995,0.964407614836005
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1996,1.0066171771264598
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1997,1.03753116005348
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1998,1.0563111086522
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,1999,1.06328730172586
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2000,1.0604483740166
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2001,1.1258658608498
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2002,1.1781797621994898
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2003,1.2160503248153602
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2004,1.24073857786401
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2005,1.25534757205495
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2006,1.33490462181426
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2007,1.40141850986644
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2008,1.45284500032729
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2009,1.48826169484537
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2010,1.50992231935997
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2011,1.6250819694611103
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2012,1.72352845139873
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2013,1.8098386004573999
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2014,1.89365403007321
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2015,1.9813930242645001
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2016,2.1490787839608
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2017,2.30746059505841
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2018,2.4494958664125295
"Korea, Dem. People’s Rep.",PRK,"Population ages 80 and above, female (% of female population)",SP.POP.80UP.FE.5Y,2019,2.57044018193304
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1960,2.9290092632839
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1961,2.86373074022867
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1962,2.85256241497975
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1963,2.8687524905323
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1964,2.87096591834598
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1965,2.83923047058644
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1966,2.8147371280917204
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1967,2.74190648839901
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1968,2.65635842665049
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1969,2.6026405588949304
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1970,2.5959763873150097
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1971,2.5727947294969105
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1972,2.59751613052307
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1973,2.65655192331461
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1974,2.72865060367141
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1975,2.8036189357313996
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1976,2.8834063604698503
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1977,2.97321695405056
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1978,3.07035703868393
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1979,3.17029757487786
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1980,3.26734754261827
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1981,3.3595975702692096
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1982,3.4362840732623194
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1983,3.5098345147077596
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1984,3.5949962259959705
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1985,3.6979219905485294
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1986,3.76585460774387
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1987,3.8567003701440696
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1988,3.9721278655543304
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1989,4.11238186282218
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1990,4.2757256027713
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1991,4.464230139123769
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1992,4.66851970209383
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1993,4.87052650202917
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1994,5.0477068253953306
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1995,5.184860114217719
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1996,5.243792083215
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1997,5.26950568453912
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1998,5.27397100750601
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,1999,5.27054995964541
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2000,5.26378671386692
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2001,5.23834952643918
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2002,5.23205455895833
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2003,5.20631084067126
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2004,5.09924023765013
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2005,4.88204709190251
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2006,4.53491404629533
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2007,4.0638801371446
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2008,3.6038343457392696
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2009,3.3572247458602797
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2010,3.4336735482294305
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2011,3.7950126581536
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2012,4.47536436261879
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2013,5.292858763373871
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2014,5.9697815566579004
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2015,6.34668631817257
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2016,6.431646898889719
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2017,6.23762655126991
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2018,5.91937754045073
"Korea, Dem. People’s Rep.",PRK,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2019,5.7178704890785
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1960,6746977.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1961,6815826.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1962,6998353.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1963,7235328.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1964,7429388.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1965,7535736.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1966,7729837.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1967,7777282.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1968,7759600.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1969,7802618.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1970,7959441.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1971,8081555.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1972,8342543.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1973,8684796.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1974,9012991.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1975,9280550.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1976,9542918.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1977,9761772.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1978,9960747.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1979,10182593.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1980,10448180.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1981,10798940.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1982,11136297.0
"Korea, Dem. People’s Rep.",PRK,"Population ages 15-64, total",SP.POP.1564.TO,1983,11477645.0
