CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,1995,82.8339398538003
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,1996,81.13695856582521
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,1997,84.8312215306006
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,1998,82.03643195708091
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,1999,99.9999844785528
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2000,101.01465840866301
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2001,105.880166576157
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2002,110.874478074333
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2003,102.33421442673901
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2004,105.80951733699499
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2005,115.50099475887899
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2006,115.846804857509
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2007,122.007978068972
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2008,130.559674819051
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2009,129.608636131557
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2010,133.253864367075
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2011,143.93702373097798
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2012,147.804671669158
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2013,154.47653467090598
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2014,156.34305421112302
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2015,158.601438329146
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2016,158.06544155868798
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2017,169.744679672134
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2018,176.44524850818402
Mali,MLI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2019,179.84472025814998
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1967,56022200300.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1968,66680098800.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1969,68719398900.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1970,77840597000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1971,85468504100.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1972,96546496500.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1973,107150999600.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1974,131848003600.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1975,164141006800.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1976,194892005400.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1977,205857996800.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1978,249233997800.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1979,298472996900.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1980,425386770800.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1981,483019213000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1982,505679978300.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1983,574434325500.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1984,634711901600.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1985,590539959700.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1986,548516121100.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1987,487670927000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1988,526528396300.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1989,520751652700.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1990,573544644100.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1991,656500759700.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1992,628648178800.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1993,692758159100.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1994,993425680100.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1995,1161267202300.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1996,1198953432700.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1997,1216046939200.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1998,1190920951700.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,1999,1629478000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2000,1616832221800.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2001,1831182758000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2002,1912635384900.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2003,1933013150700.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2004,2038309000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2005,2418471000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2006,2513367000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2007,2753293000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2008,3207115000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2009,3389586000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2010,3839641000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2011,4283357000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2012,4493686000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2013,5149750000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2014,5611126000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2015,6075721000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2016,6373096000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2017,6768991000000.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2018,7089135800400.0
Mali,MLI,Households and NPISHs Final consumption expenditure (current LCU),NE.CON.PRVT.CN,2019,7444677080000.0
Mali,MLI,Logistics performance index: Ability to track and trace consignments (1=low to 5=high),LP.LPI.TRAC.XQ,2007,2.38
Mali,MLI,Logistics performance index: Ability to track and trace consignments (1=low to 5=high),LP.LPI.TRAC.XQ,2010,2.31
Mali,MLI,Logistics performance index: Ability to track and trace consignments (1=low to 5=high),LP.LPI.TRAC.XQ,2014,2.702778
Mali,MLI,Logistics performance index: Ability to track and trace consignments (1=low to 5=high),LP.LPI.TRAC.XQ,2016,2.362795
Mali,MLI,Logistics performance index: Ability to track and trace consignments (1=low to 5=high),LP.LPI.TRAC.XQ,2018,3.08
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1960,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1965,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1970,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1975,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1976,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1977,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1978,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1979,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1980,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1981,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1982,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1983,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1984,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1985,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1986,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1987,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1988,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1989,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1990,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1991,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1992,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1993,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1994,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1995,0.0
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1996,0.012065987
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1997,0.028154312999999997
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1998,0.043173338
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,1999,0.06001163599999999
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2000,0.094989743
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2001,0.212897903
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2002,0.395751461
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2003,2.063166925
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2004,3.289341883
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2005,5.964424451
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2006,11.45879486
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2007,18.53933761
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2008,24.36354724
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2009,30.59057518
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2010,49.43988622
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2011,69.75324517
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2012,91.44740859999999
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2013,120.0580321
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2014,138.8051373
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2015,130.1634495
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2016,112.53659040000001
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2017,119.0233265
Mali,MLI,Mobile cellular subscriptions (per 100 people),IT.CEL.SETS.P2,2018,115.0846727
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1975,11571865.230937801
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1976,9709124.08913909
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1977,13920564.812643697
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1978,19498718.072015196
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1979,29146070.309388697
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1980,39047791.367256
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1981,31464889.028319106
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1982,29214294.9841974
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1983,27554279.3305289
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1984,27004966.2218103
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1985,45496739.5412049
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1986,53132215.798639
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1987,65216690.586275205
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1988,57478940.3403549
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1989,65327453.967354394
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1990,70666501.3296648
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1991,56857877.2768379
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1992,63470043.092988595
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1993,61872582.284478396
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1994,50684009.375617206
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1995,68176114.0257072
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1996,61268402.113354005
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1997,61152771.912775405
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1998,59520119.294077
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,1999,73613876.72368559
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2000,92202510.6138243
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2001,140384166.735422
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2002,149668243.249237
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2003,207873253.193452
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2004,226707256.93885
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2005,253512940.66789103
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2006,291457033.129629
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2007,359695280.923265
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2008,443228384.516054
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2009,336392654.996526
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2010,355639353.99384
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2011,378687925.798533
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2012,311502286.198821
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2013,372267966.27739704
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2014,404780840.14314
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2015,405160300.179068
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2016,427326928.427334
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2017,441311673.393887
Mali,MLI,Commercial service exports (current US$),TX.VAL.SERV.CD.WT,2018,486432385.637342
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1962,0.771371772555614
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1963,0.669486097325589
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1964,0.20492166440637
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1965,0.899686086868825
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1966,1.12163025197022
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1967,0.936215092922104
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1968,0.40499024302302794
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1969,0.796294178067552
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1970,0.7474869464492059
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1971,0.7287495104367231
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1972,1.00073817468878
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1974,0.953600595833567
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1975,0.228826388405371
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1976,0.107220354797987
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1977,0.108139066330388
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1978,0.121304843798237
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1979,0.0688443710519549
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1980,0.0605653767532217
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1982,0.128696698080188
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1987,0.11134405935729401
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1989,0.0378030390653087
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1990,0.0477819588539345
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1996,0.0313317858793822
Mali,MLI,Ores and metals exports (% of merchandise exports),TX.VAL.MMTL.ZS.UN,1997,0.0234473165045723
