CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1999,57.07515943330979
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2000,57.1228498035524
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2001,60.7208595242414
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2002,62.119101553400796
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2003,57.5479803998431
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2004,53.2010488620779
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2005,57.122427428262995
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2006,36.972244304265296
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2007,35.086640245942505
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2008,34.4645054417569
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2009,35.8565828313991
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2010,37.0195431016504
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2011,37.88390830418
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2012,40.8469850236976
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2013,44.602605369475896
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2014,49.1673211260748
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2015,48.8623685254034
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2016,44.7150170783796
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2017,45.501553428552704
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2018,45.1408107386649
Guyana,GUY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2019,44.8338991060318
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1961,-5.46623794212219
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1962,-0.986842105263158
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1963,-0.13927576601671302
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1964,3.68608799048751
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1965,-0.8368200836820079
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1966,9.842519685039369
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1967,5.787545787545789
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1968,11.1705241793841
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1969,8.64259236119788
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1970,8.89918089259741
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1971,3.6152987990764904
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1972,1.47545625370022
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1973,8.19430140748369
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1974,3.0909038078772597
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1975,4.57383012190326
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1976,1.7489344634411899
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1977,0.27001158631807
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1978,2.76536609374548
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1979,6.95302694358073
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1980,5.10144265028167
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1981,8.1588875436456
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1982,5.22474885258529
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1983,5.11120319379067
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1984,5.84211125301906
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1985,3.31004391766404
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1986,6.8792507071492
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1987,11.734214232365598
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1988,16.0403969303584
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1989,18.7927897902983
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1990,20.537587198750803
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1991,21.3461311366884
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1992,10.724721828949301
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1993,6.16636213918785
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1994,10.035839334475801
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1995,17.3623993177093
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1996,28.0795436924864
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1997,13.7711986478171
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1998,10.8437465232348
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1999,6.25270201457546
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2000,4.08248597516634
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2001,4.882292351476731
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2002,2.88040766250862
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2003,-6.89841667283162
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2004,-0.6661787933359999
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2005,3.08310771671893
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2006,6.5041416322033
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2007,6.95554567233866
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2008,7.872285687575929
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2009,3.58408443539145
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2010,7.232715199523719
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2011,8.37479547598194
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2012,9.25495701282601
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2013,7.449172592862951
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2014,5.232512281285019
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2015,3.34733002634848
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2016,1.14234525511864
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2017,1.18845688795977
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2018,2.35554296416185
Guyana,GUY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2019,4.49902160369662
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2004,10.328489999999999
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2005,11.13265
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2006,12.05265
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2007,13.144789999999999
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2008,13.793970000000002
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2009,14.02941
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2010,14.666329999999999
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2011,15.248220000000002
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2012,16.20355
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2013,15.995220000000002
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2014,16.35683
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2015,16.89732
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2016,19.10209
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2017,20.34791
Guyana,GUY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2018,20.854789999999998
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1970,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1971,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1972,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1973,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1974,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1975,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1976,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1977,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1978,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1979,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1980,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1981,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1982,0.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1983,14.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1984,17.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1985,27.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1986,65.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1987,70.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1988,43.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1989,35.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1990,50.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1991,65.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1992,85.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1993,140.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1994,210.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1995,230.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1996,250.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1997,270.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1998,300.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1999,606.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2000,605.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2001,608.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2002,608.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2003,608.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2004,608.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2005,608.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2006,660.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2007,660.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2008,292.0
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2009,510.96
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2010,487.6
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2011,263.1
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2012,261.178
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2013,220.65
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2014,367.496
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2015,417.64
Guyana,GUY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2016,336.7
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1970,2079.1266
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1971,1919.7091
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1972,2017.5637
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1973,1944.6765
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1974,1992.1933
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1975,2033.6031
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1976,2103.4926
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1977,1971.1288
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1978,2099.2983
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1979,2050.4516
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1980,2077.6634
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1981,2059.1316
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1982,2073.2428
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1983,2071.0697
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1984,1946.5272
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1985,1948.2973
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1986,2013.326
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1987,2097.9839
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1988,2011.4443
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1989,2008.9209
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1990,2058.7999
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1991,2072.1888
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1992,2122.2228
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1993,2172.2971
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1994,1985.6523
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1995,2057.0546
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1996,2062.4176
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1997,2075.5864
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1998,3533.3179999999998
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,1999,1911.8537
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2000,1885.9098
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2001,2021.8789
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2002,2020.5738
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2003,2014.2157
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2004,2039.7287
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2005,2012.2441
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2006,1909.8697
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2007,1960.2261
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2008,2032.9056
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2009,9120.634
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2010,2081.2594
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2011,2102.0719940000004
Guyana,GUY,Nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.KT.CE,2012,2122.884588
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1960,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1961,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1962,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1963,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1964,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1965,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1966,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1967,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1968,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1969,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1970,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1971,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1972,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1973,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1974,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1975,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1976,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1977,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1978,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1979,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1980,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1981,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1982,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1983,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1984,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1985,0.0
Guyana,GUY,CO2 emissions from solid fuel consumption (% of total),EN.ATM.CO2E.SF.ZS,1986,0.0
