CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1982,5.449429485343269
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1983,5.3962447337852595
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1984,5.34647617349441
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1985,5.306063576604711
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1986,5.20049184209119
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1987,5.100871935658501
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1988,5.012197470629769
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1989,4.94012531454124
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1990,4.8889353036395
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1991,4.843446882507259
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1992,4.79231364196403
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1993,4.75249427296841
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1994,4.74635131553695
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1995,4.78497225191117
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1996,4.8144674506408895
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1997,4.8906811437663205
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1998,4.99605036191582
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,1999,5.09877331551411
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2000,5.17703015083734
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2001,5.28032998768987
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2002,5.35180176286978
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2003,5.3906810429134
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2004,5.392897231022639
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2005,5.3579428135958
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2006,5.29481965281263
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2007,5.19435532025963
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2008,5.08661863467355
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2009,5.007986309184259
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2010,4.9762033657375
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2011,4.97594140012459
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2012,5.01501848789926
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2013,5.07599079095508
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2014,5.13254675265848
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2015,5.17019292971574
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2016,5.18942744292802
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2017,5.194819161788269
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2018,5.197895955064981
"Gambia, The",GMB,"Population ages 35-39, female (% of female population)",SP.POP.3539.FE.5Y,2019,5.214428410623559
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1960,11.8071119690699
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1961,11.6302005724516
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1962,11.5073761854584
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1963,11.4361275430724
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1964,11.397782876169998
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1965,11.3613218279458
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1966,11.2979906274559
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1967,11.265394889251402
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1968,11.2600758217086
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1969,11.261349912779
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1970,11.242372085745599
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1971,11.198361936124
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1972,11.1779195920994
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1973,11.1844669461259
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1974,11.21070352786
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1975,11.236291052084699
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1976,11.2991732665383
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1977,11.356767376785701
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1978,11.4188445317661
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1979,11.470788756031
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1980,11.4825369222079
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1981,11.477966623087001
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1982,11.468776854769402
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1983,11.4631552789288
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1984,11.4633018321223
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1985,11.4636615444612
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1986,11.503809739593502
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1987,11.4770222720594
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1988,11.4305432001394
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1989,11.3627683557868
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1990,11.2501697039319
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1991,11.2796646798074
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1992,11.315573658987802
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1993,11.3709835423197
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1994,11.4621240507023
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1995,11.5964146385127
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1996,11.7962010574376
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1997,12.0203309606113
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1998,12.260805081330302
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,1999,12.487919726092
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2000,12.674902221059801
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2001,12.8429382136694
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2002,12.9649282142761
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2003,13.0521909328695
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2004,13.0964858097382
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2005,13.079214446441199
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2006,13.058599416277799
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2007,12.9845559798795
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2008,12.870951929214499
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2009,12.7395322304621
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2010,12.6046326771684
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2011,12.5049943075634
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2012,12.412887039925302
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2013,12.3246774509784
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2014,12.2430491145575
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2015,12.175215951900801
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2016,12.1633524327259
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2017,12.1710443769694
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2018,12.1877107416802
"Gambia, The",GMB,"Population ages 10-14, female (% of female population)",SP.POP.1014.FE.5Y,2019,12.2023236082519
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1960,18.211851199999998
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1961,18.493850600000002
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1962,18.77585
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1963,19.3552452
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1964,19.9346404
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1965,20.514035600000003
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1966,21.0934308
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1967,21.672826
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1968,22.813681600000002
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1969,23.9545372
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1970,25.095392800000003
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1971,26.2362484
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1972,27.377104
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1973,28.5455582
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1974,29.7140124
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1975,30.882466600000004
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1976,32.0509208
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1977,33.219375
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1978,34.363523
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1979,35.507671
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1980,36.651819
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1981,37.795967
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1982,38.940115000000006
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1983,39.853946
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1984,40.767777
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1985,41.681608000000004
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1986,42.595439
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1987,43.50927
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1988,43.8423656
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1989,44.1754612
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1990,44.508556799999994
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1991,44.8416524
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1992,45.174748
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1993,45.659642
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1994,46.144535999999995
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1995,46.62943
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1996,47.114323999999996
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1997,47.599218
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1998,48.1659278
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,1999,48.7326376
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2000,49.2993474
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2001,49.86605720000001
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2002,50.432767
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2003,50.880744799999995
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2004,51.3287226
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2005,51.776700399999996
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2006,52.2246782
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2007,52.672656
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2008,53.086945799999995
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2009,53.5012356
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2010,53.91552539999999
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2011,54.3298152
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2012,54.744105000000005
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2013,55.096852399999996
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2014,55.4495998
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2015,55.80234720000001
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2016,56.1550946
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2017,56.507842000000004
"Gambia, The",GMB,"Survival to age 65, male (% of cohort)",SP.DYN.TO65.MA.ZS,2018,57.0530208
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2000,0.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2001,0.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2002,0.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2005,17.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2006,59.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2007,82.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2008,28.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2010,99.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2011,93.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2012,46.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2014,27.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2015,27.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2016,27.0
"Gambia, The",GMB,Vitamin A supplementation coverage rate (% of children ages 6-59 months),SN.ITK.VITA.ZS,2017,32.0
"Gambia, The",GMB,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2012,6.73400020599365
"Gambia, The",GMB,"Unemployment, male (% of male labor force) (national estimate)",SL.UEM.TOTL.MA.NE.ZS,2018,8.87670040130615
"Gambia, The",GMB,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2012,13.062999725341802
"Gambia, The",GMB,"Unemployment, youth total (% of total labor force ages 15-24) (national estimate)",SL.UEM.1524.NE.ZS,2018,25.7992992401123
"Gambia, The",GMB,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1983,86.3000030517578
"Gambia, The",GMB,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,1993,70.2099990844727
"Gambia, The",GMB,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2012,68.630500793457
"Gambia, The",GMB,"Labor force participation rate, male (% of male population ages 15+) (national estimate)",SL.TLF.CACT.MA.NE.ZS,2018,49.738498687744105
