CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Central African Republic,CAF,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2014,64.73635351463649
Central African Republic,CAF,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2015,64.73635351463649
Central African Republic,CAF,"People using at least basic drinking water services, urban (% of urban population)",SH.H2O.BASW.UR.ZS,2016,64.73635351463649
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1972,4488.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1973,4500.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1974,4516.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1975,4540.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1976,4589.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1977,4651.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1978,4720.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1979,4805.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1980,4919.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1981,5056.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1982,5213.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1983,5373.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1984,5527.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1985,5681.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1986,5819.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1987,5934.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1988,6029.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1989,6112.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1990,6185.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1991,6261.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1992,6347.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1993,6452.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1994,6569.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1995,6696.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1996,6841.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1997,6990.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1998,7147.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,1999,7282.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2000,7426.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2001,7562.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2002,7689.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2003,7811.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2004,7905.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2005,7999.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2006,8057.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2007,8089.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2008,8075.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2009,7996.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2010,7896.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2011,7756.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2012,7580.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2013,7415.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2014,7251.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2015,7091.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2016,6954.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2017,6846.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2018,6752.0
Central African Republic,CAF,Number of neonatal deaths,SH.DTH.NMRT,2019,6646.0
Central African Republic,CAF,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,2010,3.9
Central African Republic,CAF,"Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)",SH.ALC.PCAP.LI,2016,3.3
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1990,11.140080000000001
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1991,9.92337
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,1999,8.94932
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2000,9.930769999999999
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2002,9.21473
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2003,12.02802
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2004,12.06446
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2005,9.68047
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2006,10.05424
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2007,9.869480000000001
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2008,7.86
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2009,7.836930000000001
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2010,6.47538
Central African Republic,CAF,"Government expenditure on education, total (% of government expenditure)",SE.XPD.TOTL.GB.ZS,2011,7.8254600000000005
Central African Republic,CAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1975,145.0
Central African Republic,CAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1977,159.0
Central African Republic,CAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1981,114.0
Central African Republic,CAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1987,87.0
Central African Republic,CAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2009,140.0
Central African Republic,CAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2010,204.0
Central African Republic,CAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2011,225.0
Central African Republic,CAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2012,204.0
Central African Republic,CAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2016,438.0
Central African Republic,CAF,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2017,2040.0
Central African Republic,CAF,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1971,1.52439
Central African Republic,CAF,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1972,1.6431900000000002
Central African Republic,CAF,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1973,1.84212
Central African Republic,CAF,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2009,7.782260000000001
Central African Republic,CAF,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2011,9.95953
Central African Republic,CAF,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2012,9.430660000000001
Central African Republic,CAF,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2017,9.70857
Central African Republic,CAF,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,1975,3.05343
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1971,89209.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1972,88715.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1973,87410.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1977,97640.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1978,100542.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1981,100715.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1982,101873.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1983,105894.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1986,97877.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1987,119301.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1988,125793.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1989,128637.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1990,116383.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,1991,127417.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,2005,191659.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,2006,195876.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,2007,179703.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,2008,155453.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,2009,159802.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,2010,154280.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,2011,162133.0
Central African Republic,CAF,"Children out of school, primary, female",SE.PRM.UNER.FE,2012,153356.0
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1971,35.86718
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1972,51.268209999999996
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1973,46.824529999999996
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1975,56.96029
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1976,57.355109999999996
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1977,50.17549
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1980,44.06373
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1981,58.85
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1982,55.49168
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1985,50.38604
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1986,26.286509999999996
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1987,67.02062
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1988,60.5132
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1990,36.08526
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,1991,24.13403
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2008,53.59219
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2009,56.26721
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2010,54.95309
Central African Republic,CAF,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2011,56.69951999999999
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1971,88.59804
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1972,86.45939
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1973,91.04235
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1974,90.36078
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1975,95.8133
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1976,93.32851
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1977,97.17623
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1978,96.67347
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1979,94.29244
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1980,90.92259
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1981,90.36178000000001
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1982,92.9461
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1983,96.5399
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1984,98.97525999999999
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1985,102.11864
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1986,96.10415
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1987,83.63189
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1988,84.96598
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1989,85.30826
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1990,88.97448
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1991,81.01585
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1992,69.96603
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2001,91.75262
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2002,81.16201
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2003,79.29469
Central African Republic,CAF,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2004,68.78788
