CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guinea,GIN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1996,14.742071073748601
Guinea,GIN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1997,16.964000000000002
Guinea,GIN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1998,19.3836477987421
Guinea,GIN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1999,22.754545454545497
Guinea,GIN,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,2000,25.0721265704979
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1961,0.9909728566340992
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1962,0.9744065299359341
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1963,0.951653289970255
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1964,0.9290894120745758
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1965,0.9069614817562119
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1966,0.884708114793978
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1967,0.8627135945647009
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1968,0.8412543560952941
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1969,0.8206433922538309
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1970,0.8012795440240409
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1971,0.7826095398800541
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1972,0.7647066775371079
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1973,0.7474714603370799
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1974,0.7310077011231841
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1975,0.7147233909149531
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1976,0.6988003707633861
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1977,0.6831030506967459
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1978,0.6673222217874539
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1979,0.651333665795782
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1980,0.6345152916953629
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1981,0.617153279383901
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1982,0.599360026093729
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1983,0.5810859320039
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1984,0.562485238517397
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1985,0.543257519784481
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1986,0.5236775808795859
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1987,0.504022701016974
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1988,0.4849154682518271
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1989,0.466479393917284
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1990,0.449129864018968
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1991,0.432903811343916
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1992,0.417656957867123
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1993,0.40335407325269496
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1994,0.389486628943799
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1995,0.376085423938649
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1996,0.35062653223258694
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1997,0.32628237128976195
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1998,0.30340496701282
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1999,0.273130998717153
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2000,0.260777867980143
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2001,0.261373271802897
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2002,0.278357722050847
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2003,0.282757192229078
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2004,0.285690502180043
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2005,0.300891994922708
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2006,0.295463030859771
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2007,0.29417444250265995
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2008,0.29264409795383195
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2009,0.286016244317685
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2010,0.284531978254693
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2011,0.27829836098579397
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2012,0.28163648446695
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2013,0.28459139560866303
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2014,0.27800254632396804
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2015,0.271166562048858
Guinea,GIN,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2016,0.264089583957529
Guinea,GIN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2013,2.4969385886174504
Guinea,GIN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2014,5.08267122558217
Guinea,GIN,High-technology exports (% of manufactured exports),TX.VAL.TECH.MF.ZS,2015,0.959467237337496
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1960,51000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1961,58000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1962,48000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1963,55000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1964,43000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1965,54000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1966,58000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1967,51000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1968,53000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1969,57000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1970,56000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1971,50000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1972,60000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1973,60000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1974,112000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1975,161000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1976,237000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1977,314000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1978,343000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1979,372000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1980,401000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1981,430000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1982,459000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1983,488000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1984,517000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1985,492000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1986,530000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1987,544000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1988,511000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1989,595000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1990,671000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1991,687000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1992,517000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1993,561000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1994,516000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1995,702000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1996,709000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1997,685000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1998,693000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,1999,636000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2000,666000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2001,731000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2002,709000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2003,609000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2004,744000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2005,853000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2006,1033000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2007,1203000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2008,1342000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2009,1050000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2010,1471000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2011,1433000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2012,1928000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2013,1886000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2014,2066000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2015,1781000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2016,2414000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2017,4594000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2018,3978000000.0
Guinea,GIN,Merchandise exports (current US$),TX.VAL.MRCH.CD.WT,2019,3337000000.0
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1986,19.9155048584706
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1987,21.538589626175998
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1988,26.374493014871604
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1989,23.567366579177605
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1990,24.849534174292998
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1991,40.441905668610396
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1992,40.882811321703294
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1993,41.9516698779705
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1994,22.238908435596
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1995,26.004921416097805
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1996,37.8517514517713
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1997,24.3669212690952
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1998,31.9516181110221
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,1999,40.7381783637611
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2000,30.755616904356
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2001,37.3092799471927
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2002,43.8387136480542
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2003,47.318119308227395
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2004,29.9704724409449
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2005,32.5075810590156
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2006,26.7276081851728
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2007,45.8343003016941
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2008,27.199820116924
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2009,50.7069605805594
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2010,32.1456235476375
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2011,31.4332647319827
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2012,51.4520349213751
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2013,46.623058275437096
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2014,36.4409624051612
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2015,25.5295208980374
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2016,14.29007393776
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2017,30.4377175682652
Guinea,GIN,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2018,37.900313628469
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1995,47.3474994049665
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1996,48.833565761101504
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1997,63.9989612821678
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1998,63.05437581076549
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,1999,58.85062901874411
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2000,48.655471638114996
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2001,55.99613709680101
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2002,52.9407076116778
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2004,54.2778490762115
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2005,29.4871192909558
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2006,48.6733576935842
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2007,56.362342428389
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2008,53.206240665490895
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2013,46.8240611904035
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2014,41.6893313566264
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,2015,58.8619865842491
Guinea,GIN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,1998,5.97
Guinea,GIN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2004,6.11
Guinea,GIN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2005,12.53
Guinea,GIN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2008,11.91
Guinea,GIN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2009,11.75
Guinea,GIN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2010,11.91
Guinea,GIN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2012,11.91
Guinea,GIN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2017,12.25
Guinea,GIN,"Tariff rate, applied, weighted mean, all products (%)",TM.TAX.MRCH.WM.AR.ZS,2018,11.29
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1986,51.0246302451093
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1987,49.5704695053687
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1988,46.8062736586141
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1989,48.68362239058639
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1990,52.27598977563189
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1991,47.165891014489695
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1992,38.269205584575296
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1993,39.3709994270932
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1994,36.1194480134632
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1995,41.1776273051317
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1996,35.073369901838795
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1997,34.4892422602966
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1998,34.2773438585212
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,1999,34.438104115001394
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2000,42.6659762598678
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2001,47.009949285012105
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2002,46.6498074775282
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2003,36.24027100037279
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2004,41.5672370375763
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2005,56.961495413616106
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2006,47.132486502708105
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2007,38.5391871178895
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2008,38.8846973149926
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2009,31.4132794116504
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2010,41.9641568291007
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2011,52.1581201659762
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2012,54.752228622568296
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2013,44.8271828003111
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2014,50.5554860089293
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2015,45.1774908008637
Guinea,GIN,Merchandise trade (% of GDP),TG.VAL.TOTL.GD.ZS,2016,79.5338399219191
