CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1968,13.5390063467853
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1969,13.5166938019063
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1970,13.440087478287401
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1971,13.409808769586599
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1972,13.359512384958501
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1973,13.281662557003902
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1974,13.179913407130599
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1975,13.0611897884072
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1976,13.026293990522301
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1977,13.005469857112699
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1978,12.9862618124108
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1979,12.951486844458302
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1980,12.883867633180198
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1981,12.872791981475698
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1982,12.847587144588699
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1983,12.8059724529746
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1984,12.7546781786293
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1985,12.7016083367191
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1986,12.712782809300098
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1987,12.7549261730669
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1988,12.8124138112776
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1989,12.8545913200208
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1990,12.8453132144154
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1991,12.838802687327599
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1992,12.7856872257266
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1993,12.6838420684763
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1994,12.5464155714174
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1995,12.394180237366399
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1996,12.2759295459499
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1997,12.1473299411023
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1998,12.0082154897965
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,1999,11.8594813518943
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2000,11.702693709302599
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2001,11.575391685766098
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2002,11.457502026983098
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2003,11.3457183253656
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2004,11.232355646891
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2005,11.107223883617001
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2006,10.9955903947231
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2007,10.8822461924828
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2008,10.7649600109558
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2009,10.641732764865699
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2010,10.509431387921
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2011,10.3819600137411
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2012,10.2519519479434
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2013,10.114213317278699
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2014,9.96047111220865
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2015,9.78335383850299
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2016,9.59965016909622
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2017,9.375617931148241
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2018,9.11983900334025
India,IND,"Population ages 05-09, male (% of male population)",SP.POP.0509.MA.5Y,2019,8.859028335183881
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1960,28.1208018
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1961,28.993494399999996
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1962,29.866187
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1963,30.991074400000002
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1964,32.1159618
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1965,33.2408492
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1966,34.365736600000005
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1967,35.490624
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1968,36.7754834
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1969,38.060342799999994
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1970,39.3452022
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1971,40.630061600000005
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1972,41.914921
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1973,43.1190436
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1974,44.3231662
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1975,45.5272888
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1976,46.7314114
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1977,47.935534000000004
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1978,48.667207
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1979,49.39888
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1980,50.130553000000006
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1981,50.862226
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1982,51.593899
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1983,52.0993274
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1984,52.6047558
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1985,53.110184200000006
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1986,53.615612600000006
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1987,54.121041000000005
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1988,55.01528879999999
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1989,55.9095366
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1990,56.803784400000005
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1991,57.69803220000001
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1992,58.59228
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1993,59.44365379999999
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1994,60.295027600000004
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1995,61.146401399999995
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1996,61.9977752
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1997,62.849149
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1998,63.448850199999995
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,1999,64.0485514
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2000,64.6482526
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2001,65.24795379999999
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2002,65.847655
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2003,66.4197816
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2004,66.99190820000001
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2005,67.5640348
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2006,68.1361614
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2007,68.708288
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2008,69.4066532
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2009,70.1050184
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2010,70.80338359999999
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2011,71.5017488
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2012,72.200114
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2013,72.60180840000001
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2014,73.00350279999999
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2015,73.4051972
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2016,73.8068916
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2017,74.208586
India,IND,"Survival to age 65, female (% of cohort)",SP.DYN.TO65.FE.ZS,2018,74.59448940000001
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1991,5.05999994277954
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1992,5.34700012207031
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1993,5.372000217437741
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1994,5.497000217437741
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1995,5.52199983596802
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1996,5.51599979400635
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1997,5.38100004196167
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1998,5.49200010299683
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,1999,5.63299989700317
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2000,5.389999866485599
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2001,5.48000001907349
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2002,5.497000217437741
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2003,5.6939997673034695
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2004,5.63299989700317
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2005,5.633999824523929
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2006,5.47399997711182
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2007,5.3850002288818395
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2008,5.0789999961853
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2009,5.64699983596802
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2010,5.741000175476071
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2011,5.59899997711182
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2012,5.60300016403198
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2013,5.645999908447269
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2014,5.61899995803833
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2015,5.57100009918213
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2016,5.505000114440921
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2017,5.375
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2018,5.300000190734861
India,IND,"Unemployment, female (% of female labor force) (modeled ILO estimate)",SL.UEM.TOTL.FE.ZS,2019,5.23299980163574
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1991,17.2019996643066
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1992,17.173999786377
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1993,17.5930004119873
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1994,17.5960006713867
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1995,17.6420001983643
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1996,17.7509994506836
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1997,17.9050006866455
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1998,17.818000793457
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,1999,17.9039993286133
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2000,18.136999130249
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2001,18.087999343872102
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2002,18.341999053955103
India,IND,"Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.MA.ZS,2003,18.205999374389602
