CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1985,5976.14721677896
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1986,5668.11153159865
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1987,6108.676488330931
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1988,7424.709315542171
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1989,8799.92860568105
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1990,10072.9312640041
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1991,12254.6256430543
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1992,13817.755458399399
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1993,15326.376420351398
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1994,18712.7989624187
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1995,21962.4415364853
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1996,22830.8185898949
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1997,23628.483931743198
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1998,19015.849720461898
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,1999,18783.2571279486
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2000,20369.3761594881
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2001,18218.9740056649
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2002,18238.0922706292
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2003,19275.7455546261
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2004,21782.017331363502
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2005,23860.4983070661
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2006,28116.1234277918
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2007,33181.902427030094
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2008,32782.1710842324
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2009,31086.3450033052
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2010,40436.7123813938
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2011,45068.0610375212
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2012,45802.4246727013
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2013,46313.1591707795
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2014,47717.70714328151
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2015,43968.453177713796
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2016,45119.180751277
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2017,47736.8751387954
Singapore,SGP,Adjusted net national income per capita (current US$),NY.ADJ.NNTY.PC.CD,2018,50176.2369312917
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1970,9.73252941655539e-05
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1971,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1972,0.000320908403903469
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1973,0.0016551484542573901
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1974,0.0017793731991298
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1975,0.000421049451927008
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1976,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1977,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1978,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1979,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1980,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1981,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1982,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1983,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1984,7.08398581335871e-05
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1985,0.00020159312760457601
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1986,0.00038664903641701
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1987,0.00030987231501319304
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1988,0.000213425781150007
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1989,0.000155101243720624
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1990,5.18338159414594e-05
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1991,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1992,0.00011017401564156001
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1993,4.40994197736162e-05
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1994,5.1806490906644e-05
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1995,4.12736537600477e-06
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1996,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1997,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1998,1.62553536536046e-05
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,1999,2.8804218850532e-06
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2000,9.72610651555729e-07
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2001,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2002,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2003,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2004,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2005,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2006,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2007,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2008,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2009,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2010,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2011,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2012,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2013,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2014,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2015,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2016,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2017,0.0
Singapore,SGP,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,2018,0.0
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1963,9.44409272000364
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1964,8.377735330585441
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1965,7.79916047608304
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1966,8.93251718334227
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1967,9.555205198031631
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1968,11.804349981663899
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1969,17.1970389825606
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1970,16.5669695380385
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1971,17.099473336221198
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1972,17.8410056121598
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1973,17.1036329583532
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1974,18.9367760484339
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1975,24.1719930273097
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1976,21.227238712896
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1977,21.0899424014178
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1978,20.207652374543397
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1979,20.4492998922911
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1980,20.4595824098915
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1981,23.7995539644863
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1982,21.510087462686897
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1983,18.2562764362385
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1984,17.0677657060861
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1985,17.2754737658058
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1986,14.7968253221789
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1987,12.734481669911599
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1988,12.750682010318801
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1989,28.940234848299998
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1990,30.4307482544863
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1991,48.6884373444822
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1992,50.9244520037016
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1993,53.1483125794596
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1994,54.376042357292796
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1995,56.68799661858171
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1996,57.396142750015
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1997,56.4805944242843
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1998,52.118183334681795
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,1999,54.567222700577794
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2000,56.859121744896605
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2001,53.0989782218215
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2002,49.6180655464099
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2003,47.322712298522795
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2004,46.2419698325583
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2005,49.68599709558271
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2006,47.73915734266371
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2007,45.402657767717706
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2008,53.8386324626425
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2009,52.381317813820495
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2010,57.63007291240871
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2011,53.0610771160414
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2012,51.0294689077773
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2013,55.4729816336026
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2014,55.479158602964105
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2015,50.2725281610936
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2016,43.469612163272494
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2017,51.974027966243604
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,2018,51.9740286224922
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1961,-3.49494762213776
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1962,2.24207492795392
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1963,16.656331623353502
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1964,-18.237463958377
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1965,10.7133710277981
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1966,14.0808228197235
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1967,4.65450007799093
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1968,31.4737532417206
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1969,20.623278275952
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1970,13.106773305264001
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1971,12.308369824427302
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1972,4.30076500791641
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1973,15.126795531122598
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1974,14.660505237214998
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1975,-5.997506636431059
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1976,9.39445387662705
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1977,9.50477355029864
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1978,13.136822615434502
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1979,22.285678132315397
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1980,21.2999403285723
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1981,9.88273230321263
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1982,6.079253886224881
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1983,4.90045642940959
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1984,8.07587748163409
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1985,-4.02163809130344
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1986,10.9127758123601
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1987,13.3010054131411
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1988,26.659114223272802
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1989,9.60186265064311
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1990,14.495228915662699
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1991,7.1800259508191395
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1992,7.469388951956461
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1993,18.548481399482398
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1994,16.4642095624198
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1995,22.9082824575643
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1996,10.0275865870844
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1997,11.230401727722
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1998,-8.444282618151309
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,1999,9.41185755680168
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2000,20.0190452814917
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2001,-6.82328110553757
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2002,5.540304623978231
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2003,9.889111619011631
Singapore,SGP,Imports of goods and services (annual % growth),NE.IMP.GNFS.KD.ZG,2004,22.6232889995778
