CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1985,643.183
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1986,657.793
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1987,668.8889999999999
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1988,667.4860000000001
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1989,679.502
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1990,698.063
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1991,733.5210000000001
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1992,758.0139999999999
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1993,779.919
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1994,798.273
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1995,807.64
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1996,844.039
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1997,857.373
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1998,888.003
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,1999,893.6030000000001
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2000,904.602
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2001,913.6210000000001
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2002,945.674
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2003,965.7339999999999
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2004,975.86
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2005,1022.76
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2006,1040.91
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2007,1060.39
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2008,1089.56
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2009,1110.48
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2010,1127.22
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2011,1138.4922
Lebanon,LBN,Methane emissions (kt of CO2 equivalent),EN.ATM.METH.KT.CE,2012,1149.7644
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1960,2141.528
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1961,2244.2039999999997
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1962,2420.22
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1963,2559.5660000000003
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1964,2797.921
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1965,2808.922
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1966,3072.946
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1967,3061.945
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1968,3234.2940000000003
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1969,3703.67
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1970,3274.631
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1971,4580.083
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1972,4873.443
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1973,6307.24
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1974,6336.576
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1975,5581.174
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1976,5262.145
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1977,4880.777
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1978,5009.122
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1979,5082.462
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1980,5423.493
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1981,5144.8009999999995
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1982,5258.478
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1983,6571.264
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1984,6428.251
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1985,7557.687
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1986,7308.331
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1987,7517.35
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1988,7209.321999999999
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1989,7601.691
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1990,7766.706
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1991,8030.73
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1992,9611.207
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1993,9893.565999999999
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1994,10685.638
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1995,11312.695
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1996,11415.371000000001
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1997,13688.911
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1998,14462.648000000001
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,1999,14601.993999999999
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2000,13344.213
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2001,14227.96
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2002,14077.613000000001
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2003,15738.764
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2004,14103.282
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2005,13410.219
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2006,12291.784
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2007,10989.999
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2008,14605.661
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2009,17836.288
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2010,16391.49
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2011,17073.552
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2012,19358.093
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2013,19171.076
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2014,20692.881
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2015,21052.247000000003
Lebanon,LBN,CO2 emissions from liquid fuel consumption (kt),EN.ATM.CO2E.LF.KT,2016,21459.284
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1971,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1972,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1973,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1974,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1975,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1976,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1977,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1978,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1979,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1980,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1981,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1982,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1983,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1984,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1985,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1986,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1987,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1988,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1989,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1990,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1991,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1992,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1993,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1994,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1995,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1996,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1997,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1998,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,1999,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2000,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2001,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2002,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2003,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2004,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2005,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2006,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2007,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2008,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2009,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2010,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2011,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2012,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2013,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2014,0.0
Lebanon,LBN,"Electricity production from renewable sources, excluding hydroelectric (% of total)",EG.ELC.RNWX.ZS,2015,0.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1970,2339000.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1971,2320000.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1972,2339000.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1973,2345000.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1974,2586000.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1975,2604000.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1976,2768000.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1977,2760000.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1978,2941000.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1979,4415413.5
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1980,7032653.8
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1981,8141983.1
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1982,16225892.6
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1983,14444893.2
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1984,15423836.3
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1985,16136675.5
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1986,17549774.1
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1987,13127374.1
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1988,14609746.5
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1989,5918656.6
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1990,10964545.6
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1991,30090091.9
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1992,24980812.4
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1993,13401902.4
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1994,17686769.9
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1995,21195843.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1996,23859319.3
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1997,37131272.9
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1998,43980671.1
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,1999,70458823.1
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2000,87619073.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2001,71935766.0
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2002,118611640.6
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2003,149553139.1
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2004,170196513.3
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2005,149033695.8
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2006,207469154.1
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2007,277648853.4
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2008,291618678.1
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2009,233435386.2
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2010,232720349.3
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2011,257864706.3
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2012,255374252.3
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2013,280343130.1
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2014,240499699.2
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2015,171397146.3
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2016,146070030.2
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2017,157242220.5
Lebanon,LBN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,2018,161860004.4
Lebanon,LBN,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2005,79999.9982118607
Lebanon,LBN,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2006,0.0
Lebanon,LBN,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2007,119999.997317791
Lebanon,LBN,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2009,9999.999776482578
Lebanon,LBN,"Net official flows from UN agencies, UNAIDS (current US$)",DT.NFL.UNAI.CD,2011,39999.9991059303
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1970,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1971,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1972,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1973,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1974,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1975,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1976,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1977,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1978,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1979,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1980,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1981,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1982,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1983,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1984,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1985,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1986,0.0
Lebanon,LBN,"Net financial flows, IMF nonconcessional (NFL, current US$)",DT.NFL.IMFN.CD,1987,0.0
