CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2002,3839.50511063229
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2003,3894.0943979271206
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2004,4065.85175448864
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2005,4225.81041139276
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2006,4308.74211003021
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2007,4491.010148534389
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2008,4581.66531173006
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2009,4344.231182278259
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2010,4486.52657870768
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2011,4709.56240646052
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2012,4939.61271714815
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2013,5116.95108104285
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2014,5307.9286408021
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2015,5479.35969776407
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2016,5654.84215635859
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2017,5845.32866775143
Nicaragua,NIC,"GNI per capita, PPP (constant 2017 international $)",NY.GNP.PCAP.PP.KD,2018,5564.86004289553
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1960,41492081290.0994
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1961,45102282777.7646
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1962,50513716984.5417
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1963,55710762124.0997
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1964,62682400847.0483
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1965,68666608194.3183
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1966,69712226110.0035
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1967,74821674193.7995
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1968,75667058821.6999
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1969,79257613194.9225
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1970,80811341468.7359
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1971,82990331592.282
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1972,86330930349.1785
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1973,89646526326.6537
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1974,101010280401.88301
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1975,99025541053.2195
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1976,109209946809.17699
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1977,120841731144.358
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1978,109952553253.59
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1979,82214920041.6049
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1980,85589060118.7551
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1981,86854391503.2867
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1982,84733812045.9604
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1983,90663996233.8376
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1984,89567779057.2736
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1985,90029271658.17099
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1986,87169780076.5691
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1987,92199888463.8853
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1988,72197020502.2776
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1989,71710115111.7042
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1990,71104922489.8754
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1991,71551457489.191
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1992,69952067752.4671
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1993,70740920766.5176
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1994,75095910230.6382
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1995,81088399920.6591
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1996,84714483955.3108
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1997,88646809046.9942
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1998,92850434565.4241
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,1999,96306808756.0281
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2000,99985141730.0177
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2001,101397300225.441
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2002,102533399140.02
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2003,104797250943.85199
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2004,109417239499.887
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2005,113967312153.77802
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2006,118838442095.464
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2007,125322995323.80199
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2008,130631565096.60199
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2009,128778003531.555
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2010,135777159319.52301
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2011,146127931322.00198
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2012,155253991882.653
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2013,160401515384.831
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2014,170248250023.653
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2015,183228863744.346
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2016,193380525468.68103
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2017,202736738480.43
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2018,190268943996.418
Nicaragua,NIC,Gross domestic income (constant LCU),NY.GDY.TOTL.KN,2019,183029793077.15698
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1960,39751752571.5853
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1961,42732236975.4589
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1962,47386118726.9809
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1963,52534847622.6066
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1964,58680625754.555
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1965,64270046797.7804
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1966,66391688705.4698
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1967,71018866628.5321
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1968,71972621637.7716
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1969,76462060669.9364
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1970,77497224379.3982
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1971,80058318938.9985
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1972,81836192354.28
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1973,87087632253.4545
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1974,99447479227.9645
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1975,99295079054.5626
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1976,104467811016.081
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1977,113210179444.22
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1978,104335859473.541
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1979,76708987533.1699
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1980,80246600672.2141
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1981,84550458733.7299
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1982,83860220986.3474
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1983,87728870451.4141
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1984,86354953951.4538
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1985,82830072978.795
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1986,81987435058.0106
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1987,81408314399.0832
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1988,71273124133.0178
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1989,70034243050.2235
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1990,69997475268.1138
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1991,69864983000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1992,70134904000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1993,69859318700.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1994,72191031400.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1995,76458898700.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1996,81309656400.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1997,84534926600.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1998,87672593800.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,1999,93841211700.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2000,97690193600.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2001,100582647400.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2002,101340979100.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2003,103895514500.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2004,109414621400.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2005,114100191300.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2006,118838000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2007,124870000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2008,129161000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2009,124908000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2010,130415000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2011,138654000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2012,147662000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2013,154937000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2014,162352000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2015,170131000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2016,177895000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2017,186134000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2018,178780000000.0
Nicaragua,NIC,GDP (constant LCU),NY.GDP.MKTP.KN,2019,171846000000.0
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1990,7410.0
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1991,2931.69107856192
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1992,23.6653118683808
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1993,20.391625201232603
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1994,7.779256674771769
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1995,13.392683796422201
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1996,9.606812913181301
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1997,9.777993242495038
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1998,14.0284877568134
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,1999,9.22623251156041
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2000,8.56622846008226
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2001,7.241509273881871
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2002,3.24837872520831
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2003,5.33107719427559
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2004,9.05090244913576
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2005,9.867094176075971
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2006,7.8688197136058
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2007,9.6740610234644
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2008,16.1983026360604
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2009,6.03648491800213
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2010,6.139759838443839
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2011,10.213138263026199
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2012,6.24296316345993
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2013,4.34989131934842
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2014,8.39261207576727
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2015,7.588937846591179
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2016,4.58921969139814
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2017,4.12412265730259
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2018,3.59246623097648
Nicaragua,NIC,"Inflation, GDP deflator: linked series (annual %)",NY.GDP.DEFL.KD.ZG.AD,2019,4.6677381618244995
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,1994,-5.31164979760907
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,1995,3.6112291168689503
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,1996,5.3471782508029
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,1997,8.020852710146789
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,1998,12.336346043861198
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,1999,14.2408111650236
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2000,10.793152714603698
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2001,10.186724590498
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2002,8.96339757595619
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2003,10.055618145978
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2004,13.4215649792311
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2005,14.558379940017801
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2006,15.6176934967586
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2007,16.6855001654186
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2008,16.939354029347502
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2009,15.022447315718
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2010,16.2742044512118
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2011,19.522607060716
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2012,20.8460088645123
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2013,20.4437741444341
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2014,22.351411207742895
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2015,25.2978725057026
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2016,25.275783010164105
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2017,25.6140992544549
Nicaragua,NIC,Adjusted savings: gross savings (% of GNI),NY.ADJ.ICTR.GN.ZS,2018,25.104181526844396
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1994,50.346265826480796
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1995,48.71580601558121
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1996,47.22945768589089
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1997,48.510799422421705
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1998,48.7906994203994
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,1999,50.1521867388057
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2000,49.7358775588938
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2001,50.304437114848206
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2002,50.445790438235505
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2003,52.0637365182963
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2004,50.4838508360202
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2005,49.8576240795747
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2006,53.758898668776
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2007,53.32676159182179
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2008,52.894861544817196
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2009,54.1989798034255
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2010,51.7334659160773
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2011,48.4517362362614
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2012,48.04450125608379
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2013,48.3655581335396
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2014,48.5493054564792
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2015,48.5742306022024
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2016,49.465102824383294
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2017,50.2778314183644
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2018,50.294148328388395
Nicaragua,NIC,"Services, value added (% of GDP)",NV.SRV.TOTL.ZS,2019,49.68990677912971
Nicaragua,NIC,"Industry (including construction), value added (constant 2010 US$)",NV.IND.TOTL.KD,1960,559804059.2628031
Nicaragua,NIC,"Industry (including construction), value added (constant 2010 US$)",NV.IND.TOTL.KD,1961,620392993.78207
Nicaragua,NIC,"Industry (including construction), value added (constant 2010 US$)",NV.IND.TOTL.KD,1962,772508915.120655
Nicaragua,NIC,"Industry (including construction), value added (constant 2010 US$)",NV.IND.TOTL.KD,1963,861875295.018573
Nicaragua,NIC,"Industry (including construction), value added (constant 2010 US$)",NV.IND.TOTL.KD,1964,950598089.876075
