CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Czech Republic,CZE,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2015,1.9944066662519397
Czech Republic,CZE,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2016,1.6091023825250501
Czech Republic,CZE,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2017,4.35372031755287
Czech Republic,CZE,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2018,2.4817290527666502
Czech Republic,CZE,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2019,2.70962786052675
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1993,131.28
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1994,105.51
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1995,106.92
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1996,106.44
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1997,104.16
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1998,107.65
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1999,106.59
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2000,101.66
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2001,105.3
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2002,95.84
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2003,89.16
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2004,105.32
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2005,98.83
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2006,95.86
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2007,101.16
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2008,103.71
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2009,99.46
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2010,92.99
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2011,100.68
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2012,92.42
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2013,96.37
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2014,102.8
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2015,98.0
Czech Republic,CZE,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2016,102.48
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,1993,0.9965057590267891
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,1994,0.9965057590267891
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,1995,0.9965057590267891
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,1996,0.9965057590267891
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,1997,0.9965057590267891
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,1998,0.983564125792675
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,1999,0.983564125792675
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2000,0.983564125792675
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2001,0.983564125792675
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2002,0.9706224925585609
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2003,0.9706224925585609
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2004,0.9966347398395029
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2005,0.9966347398395029
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2006,0.983818770226537
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2007,0.983818770226537
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2008,0.983818770226537
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2009,0.983818770226537
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2010,0.9968928016571731
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2011,0.9839461418953911
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2012,0.9840735465492679
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2013,0.5957005957005961
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2014,0.5957005957005961
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2015,0.556922678409532
Czech Republic,CZE,Permanent cropland (% of land area),AG.LND.CROP.ZS,2016,0.5957005957005961
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,1993,28.2460775723443
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,1994,34.869873488530196
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,1995,35.4015992595914
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,1996,46.678506245078104
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,1997,45.0550281851466
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,1998,43.4399647484884
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,1999,32.9034081233428
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2000,30.718464327612
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2001,31.0789799944808
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2002,29.142015004401497
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2003,31.179547645623103
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2004,32.9262226871698
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2005,37.6483885684681
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2006,38.0781991514797
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2007,36.699620656227296
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2008,34.666145203778
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2009,35.2028499482479
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2010,32.7102100991837
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2011,32.5310587140233
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2012,30.8092702632932
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2013,29.4046615417591
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2014,27.236366069003
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2015,26.5434045962149
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2016,26.0437939577002
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2017,25.5227586662702
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2018,24.523399194567798
Czech Republic,CZE,Travel services (% of commercial service exports),TX.VAL.TRVL.ZS.WT,2019,24.277658667898603
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1993,10.869999282848802
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1994,11.2521357122005
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1995,10.562058738925199
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1996,11.5917931612974
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1997,9.16004459082868
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1998,8.31322814645311
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,1999,6.22445086466234
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2000,6.73236399339
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2001,6.41764412630823
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2002,6.892303431405179
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2003,6.2136573109720805
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2004,7.030685389064041
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2005,8.33673182819208
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2006,8.77503897160159
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2007,9.50357393096594
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2008,10.4763146955158
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2009,10.1868238996156
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2010,10.690953042183802
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2011,11.243893618548999
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2012,12.682766995763302
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2013,13.104134905125699
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2014,12.0299129943664
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2015,10.5520468421619
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2016,10.612838780026099
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2017,10.768677504488199
Czech Republic,CZE,Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports),TX.VAL.MRCH.OR.ZS,2018,10.8053841192061
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1993,19.2824194193973
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1994,17.741269128448803
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1995,15.948514694853401
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1996,11.1143461094587
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1997,12.1410477253682
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1998,0.955142697362662
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,1999,0.7846617481239492
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2000,0.32238782664206
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2001,0.291623256115514
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2002,14.5798545709149
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2003,16.5247207902018
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2004,20.4685962390576
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2005,20.8709282390713
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2006,21.389934897678
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2007,23.0870560299831
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2008,23.0295426642065
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2009,21.6008669029686
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2010,24.6486063226395
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2011,23.857279434021503
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2012,23.919178953050498
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2013,24.265483028275398
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2014,22.415360915714697
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2015,23.437989992796503
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2016,22.6599297035703
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2017,23.1809167323185
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2018,23.830675846752897
Czech Republic,CZE,Transport services (% of commercial service imports),TM.VAL.TRAN.ZS.WT,2019,23.2322012347168
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1993,0.0647203472975827
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1994,0.0941311732036871
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1995,0.0917763376880495
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1996,0.304050909938045
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1997,0.463508507479029
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1998,0.385738195386744
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,1999,0.39668695520296904
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2000,0.520870030185377
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2001,0.572034496245505
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2002,0.553481437594875
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2003,0.635984293554611
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2004,0.377349090177449
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2005,0.283238245994208
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2006,0.152755228006041
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2007,0.19147414673679103
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2008,0.118104117514728
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2009,0.0926665599315882
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2010,0.0990252280931805
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2011,0.10812113747938
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2012,0.152953461114565
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2013,0.20506477015276997
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2014,0.21590032417643
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2015,0.18516241829603
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2016,0.21001133598993302
Czech Republic,CZE,Merchandise imports from economies in the Arab World (% of total merchandise imports),TM.VAL.MRCH.AL.ZS,2017,0.342422291125912
