CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,1997,3.79374049935058
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,1998,3.9917143588793795
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,1999,4.91422741775074
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2000,3.10535264449206
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2001,4.44269893885982
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2002,3.2345777769616095
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2003,3.38287218643036
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2004,3.39404119852898
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2005,4.084353028144689
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2006,4.75050271822977
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2007,5.44519429921479
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2008,3.5604257184612202
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2009,-2.78589870950036
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2010,2.2976002557007997
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2011,0.6480623037578399
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2012,-1.5704197786861003
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2013,-0.0391798767446971
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2014,2.75492637875219
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2015,2.41336090196131
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2016,3.16087471564619
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2017,4.12081530950712
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2018,3.6512216537860698
Slovenia,SVN,"Services, value added (annual % growth)",NV.SRV.TOTL.KD.ZG,2019,2.29819709963404
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,1995,6321993934.49252
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,1996,6466598618.98017
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,1997,6400846188.4753895
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,1998,6905566647.4322
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,1999,7044183388.26632
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2000,6181817585.01937
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2001,6377835932.87266
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2002,7039229226.932671
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2003,8963510586.60188
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2004,10412149103.139
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2005,10786059445.3426
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2006,11892448375.3607
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2007,14715723104.2978
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2008,16548125384.5027
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2009,13787659488.7469
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2010,12765663123.2332
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2011,13810933958.0885
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2012,12760524411.3163
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2013,13305176039.1764
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2014,14048919042.5177
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2015,12076782645.3792
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2016,12496527126.786999
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2017,13801976813.1425
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2018,15364432161.5062
Slovenia,SVN,"Industry (including construction), value added (current US$)",NV.IND.TOTL.CD,2019,15260630731.1396
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,1995,9098.821868265179
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,1996,9808.02650636891
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,1997,8579.992529132958
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,1998,8386.05340197867
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,1999,8969.501042110871
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2000,10348.402590145799
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2001,9810.61886540666
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2002,11447.848694676599
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2003,9953.27646130082
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2004,10360.0167124321
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2005,10474.391644697
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2006,9746.15525347037
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2007,9909.206322720891
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2008,11482.3454283876
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2009,9945.094456343491
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2010,10682.4158204923
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2011,11883.1767391943
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2012,11433.3190146547
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2013,11384.892808173301
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2014,10162.467228084799
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2015,15613.717537551202
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2016,22171.115904628397
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2017,18627.7473549092
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2018,20761.3719956449
Slovenia,SVN,"Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)",NV.AGR.EMPL.KD,2019,20613.8872475326
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1990,164598800.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1991,287744800.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1992,871721700.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1993,1351888900.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1994,1889309900.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1995,2689388900.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1996,3049805900.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1997,3624798700.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1998,4175026100.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,1999,5016143800.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2000,5448993200.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2001,5641027900.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2002,5991847800.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2003,6803405000.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2004,7956260100.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2005,8286001800.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2006,9532864500.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2007,11590580800.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2008,12472143300.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2009,8502249800.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2010,8131567000.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2011,8038023600.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2012,6800848100.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2013,7140166900.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2014,7291277200.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2015,7445595200.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2016,7443558700.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2017,8619340000.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2018,9622314100.0
Slovenia,SVN,Gross capital formation (current LCU),NE.GDI.TOTL.CN,2019,9950596400.0
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,1990,16694065761.548
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,1991,13330843060.3333
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,1992,10198784758.1594
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,1993,10258618751.3187
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,1994,11523272449.4578
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,1995,11648874663.4923
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,1996,11995061005.3611
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,1997,13390641640.8018
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,1998,14438037592.4244
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,1999,14727447998.3357
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2000,16582004395.8267
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2001,17773014801.4504
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2002,19156167359.403
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2003,19761597952.4959
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2004,22338998448.345
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2005,24877581177.212997
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2006,28390926905.7569
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2007,32325285991.8191
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2008,33677563252.7782
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2009,28100400682.7675
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2010,30955558524.5667
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2011,33081787377.6971
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2012,33245852470.2413
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2013,34263877466.1294
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2014,36323354666.3837
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2015,38045539948.8102
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2016,40508376835.9762
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2017,44778371820.5945
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2018,47515107974.3222
Slovenia,SVN,Exports of goods and services (constant 2010 US$),NE.EXP.GNFS.KD,2019,49604184599.2838
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,1990,20018070192.2974
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,1991,17825272730.9137
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,1992,17176256384.9097
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,1993,19563101588.0668
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,1994,20350081768.4223
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,1995,22201141316.5548
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,1996,22812163844.1634
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,1997,23462742790.7843
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,1998,24144772666.1483
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,1999,25742503458.7895
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2000,25709856048.6537
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2001,26444099517.9253
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2002,27076584136.575
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2003,28025370174.2783
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2004,28736123923.9581
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2005,29329855325.1182
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2006,29708332800.1258
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2007,31644881815.1037
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2008,32552887320.7626
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2009,33227836902.4844
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2010,33551525232.1807
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2011,33817685744.29
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2012,33077031891.6377
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2013,31774982250.0282
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2014,32290943616.6478
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2015,32945962936.3469
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2016,34381874526.8144
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2017,35053036689.9406
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2018,36034925431.8407
Slovenia,SVN,"Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)",NE.CON.PRVT.PP.KD,2019,36991589626.7787
Slovenia,SVN,Arms exports (SIPRI trend indicator values),MS.MIL.XPRT.KD,2016,0.0
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2000,1.9382608819999998
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2001,2.2054363728
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2002,2.1246515843
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2003,1.9680643978
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2004,1.7297746971999999
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2005,1.2770119316
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2006,1.3869915463999998
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2007,1.4468726582
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2008,2.1139396583
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2009,2.320074601
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2010,2.1780987962
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2011,1.9235242240000001
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2012,1.7916260359
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2013,1.6684274486000001
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2014,1.8810587544
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2015,2.0150016312
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2016,1.8070571274
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2017,1.8253167243000001
Slovenia,SVN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,2018,1.6278575571
Slovenia,SVN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1993,0.278355540945806
Slovenia,SVN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1994,0.35590624957170397
Slovenia,SVN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1995,0.226657807154661
Slovenia,SVN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1996,0.21970689274301303
Slovenia,SVN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1997,0.257548385166282
Slovenia,SVN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1998,0.275603968212424
Slovenia,SVN,Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports),TM.VAL.MRCH.R6.ZS,1999,0.204496132062698
