CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2005,0.0138395967343793
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2006,0.20408177472915198
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2007,0.39914366845351895
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2008,0.36059663605709397
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2009,0.48498627705585906
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2010,0.629787401088713
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2011,1.13401491795898
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2012,0.668486579230074
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2013,0.587039589092851
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2014,1.25333923670147
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2015,0.9007523998426591
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2016,0.542539669302293
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2017,0.44510138935213106
Guatemala,GTM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2018,0.691151780744621
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,1990,2.5320445010527597
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,1991,5.00530228346763
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,1992,4.33366326181022
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,1993,4.49643880814035
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,1994,3.84847509276382
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,1995,4.23410307681515
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,1996,2.95610112965873
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,1997,2.85025313561338
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,1998,4.64770889325836
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,1999,4.09957492205599
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2000,4.22300347538535
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2001,2.87444482207376
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2002,6.5645875900695705
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2003,6.77479846548302
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2004,7.833990730888339
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2005,5.37352713839502
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2006,5.07578927450344
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2007,4.13120606421716
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2008,-0.0746814057443268
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2009,0.671978336206736
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2010,-0.608662483978178
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2011,-0.823561865646048
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2012,0.14968091722726698
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2013,-1.3549137317014
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2014,-1.63863216848452
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2015,0.77337968135766
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2016,1.8463993220114
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2017,1.85992065352936
Guatemala,GTM,"Adjusted net savings, including particulate emission damage (% of GNI)",NY.ADJ.SVNG.GN.ZS,2018,1.8211143436748
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1970,0.00209783799512154
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1971,0.0016174780780782
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1972,0.000360641909959258
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1973,0.000478113025210625
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1974,0.0464701831061706
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1975,0.0375445511023687
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1976,0.0403000344323968
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1977,0.0290257771740639
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1978,0.0509920513834437
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1979,0.17835819024016897
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1980,0.169139800546912
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1981,0.0100845683424346
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1982,0.00054423790806644
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1983,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1984,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1985,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1986,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1987,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1988,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1989,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1990,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1991,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1992,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1993,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1994,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1995,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1996,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1997,0.000481632213482434
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1998,0.000138405505803176
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,1999,0.0
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2000,0.00195586502329895
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2001,0.00313993427897213
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2002,0.0329642389249344
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2003,0.0417016558045745
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2004,9.61698259147965e-06
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2005,0.00047548032197176
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2006,0.037986747341356
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2007,0.10445412747663699
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2008,0.24694379390094395
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2009,0.34884808983107396
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2010,0.47384687336488107
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2011,0.8968182735002328
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2012,0.514956853660562
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2013,0.417837931412924
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2014,0.7520000870296751
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2015,0.5828155993076279
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2016,0.334142305540878
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2017,0.24882760280657396
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2018,0.41989377694472
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,1991,8967.05418832203
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,1992,9083.6924723554
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,1993,9215.406121002241
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,1994,9348.33444157767
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,1995,9519.883738048871
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,1996,9487.7172440708
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,1997,9546.3773208204
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,1998,9675.80569355451
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,1999,9994.554954610741
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2000,10346.4888738389
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2001,9881.49275510716
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2002,9572.26896309915
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2003,9251.27102008876
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2004,9189.67864848005
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2005,9323.63886634272
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2006,9696.71013754667
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2007,10164.1055856945
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2008,10477.781098485999
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2009,10459.8500643958
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2010,10602.1641375719
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2011,10280.5431419662
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2012,9230.61496266746
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2013,9578.46599462382
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2014,9963.43401466932
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2015,10131.341013109
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2016,10022.2716411635
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2017,10125.6216648596
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2018,10112.5404759479
Guatemala,GTM,"Services, value added per worker (constant 2010 US$)",NV.SRV.EMPL.KD,2019,10171.4621995936
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1960,1239830437.22089
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1961,1311200750.2122
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1962,1382571063.20351
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1963,1517991657.08446
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1964,1614067078.41893
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1965,1745827656.2490401
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1966,1927913454.7781699
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1967,2089869165.0276802
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1968,2331430224.3829
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1969,2500705966.73409
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1970,2588546351.9541698
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1971,2774292166.53412
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1972,2926182832.64384
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1973,3164083875.9482303
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1974,3308654509.95625
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1975,3260159297.28268
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1976,3600540790.0104704
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1977,3985757479.3610296
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1978,4242873606.93229
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1979,4480774650.23666
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1980,4733315757.74439
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1981,4586000111.69822
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1982,4347184064.38115
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1983,4264833703.2373
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1984,4285878795.5296297
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1985,4252938651.0720797
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1986,4281303775.46606
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1987,4368229156.67345
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1988,4464304578.0079
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1989,4566785027.43133
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1990,4668350472.84205
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1991,4779065966.3631
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1992,4935531658.00713
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1993,5078272268.1618395
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1994,5228332930.25374
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1995,5397608666.87498
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1996,5500089125.58198
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1997,5649234765.28882
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1998,5854195668.57578
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,1999,6002426328.27866
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2000,6114056813.0578
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2001,6181767099.23007
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2002,6252270314.96265
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2003,6408741162.97559
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2004,6722359134.44256
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2005,6897413776.16011
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2006,7156584405.146621
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2007,7374346396.868641
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2008,7522505178.201641
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2009,7453929907.613271
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2010,7703453026.880791
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2011,7936988365.219859
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2012,8196984606.56728
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2013,8480117122.029591
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2014,8770118655.48353
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2015,9091818860.84752
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2016,9361945346.932991
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2017,9633732748.8884
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2018,9943170685.17768
Guatemala,GTM,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2019,10251567600.029
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1960,-19800000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1961,-16600000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1962,-18700000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1963,-20800000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1964,-35100000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1965,-37600000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1966,-2700000.00000006
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1967,-48000000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1968,-27100000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1969,6399999.99999994
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1970,15100000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1971,-28000000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1972,7800000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1973,17400000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1974,-103000000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1975,-66000000.0
Guatemala,GTM,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,1976,-262400000.0
