CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Virgin Islands (U.S.),VIR,"Labor force, total",SL.TLF.TOTL.IN,2015,52702.0
Virgin Islands (U.S.),VIR,"Labor force, total",SL.TLF.TOTL.IN,2016,52513.0
Virgin Islands (U.S.),VIR,"Labor force, total",SL.TLF.TOTL.IN,2017,52316.0
Virgin Islands (U.S.),VIR,"Labor force, total",SL.TLF.TOTL.IN,2018,52142.0
Virgin Islands (U.S.),VIR,"Labor force, total",SL.TLF.TOTL.IN,2019,51887.0
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1991,85.7320022583008
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1992,85.9250030517578
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1993,86.125
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1994,86.30999755859379
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1995,86.51000213623051
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1996,86.7350006103516
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1997,86.91799926757808
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1998,87.1129989624023
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,1999,87.37000274658199
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2000,87.6050033569336
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2001,87.9459991455078
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2002,88.2440032958984
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2003,88.53099822998051
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2004,88.7639999389648
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2005,88.9619979858398
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2006,89.13800048828129
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2007,89.29299926757808
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2008,89.4879989624023
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2009,89.8379974365234
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2010,90.0120010375977
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2011,90.26300048828129
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2012,90.52999877929692
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2013,90.7490005493164
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2014,90.9280014038086
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2015,91.06800079345699
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2016,91.2050018310547
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2017,91.3669967651367
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2018,91.5029983520508
Virgin Islands (U.S.),VIR,"Employment in services, female (% of female employment) (modeled ILO estimate)",SL.SRV.EMPL.FE.ZS,2019,91.60800170898442
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1991,6.43900012969971
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1992,6.3769998550415
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1993,6.30800008773804
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1994,6.224999904632571
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1995,6.13700008392334
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1996,6.037000179290769
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1997,5.92199993133545
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1998,5.80100011825562
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,1999,5.67999982833862
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2000,5.54199981689453
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2001,5.38700008392334
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2002,5.23299980163574
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2003,5.0939998626709
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2004,4.94799995422363
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2005,4.80200004577637
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2006,4.65899991989136
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2007,4.521999835968019
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2008,4.39599990844727
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2009,4.29099988937378
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2010,4.17799997329712
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2011,4.087999820709229
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2012,4.024000167846681
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2013,3.9349999427795397
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2014,3.8229999542236297
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2015,3.70700001716614
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2016,3.5940001010894798
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2017,3.49600005149841
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2018,3.3889999389648398
Virgin Islands (U.S.),VIR,Employment in agriculture (% of total employment) (modeled ILO estimate),SL.AGR.EMPL.ZS,2019,3.2909998893737797
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1982,0.95406
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1983,0.95881
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1984,0.9822299999999999
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1985,0.9617700000000001
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1986,0.98519
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1987,0.98088
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1988,0.9843700000000001
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1989,1.0026899999999999
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1990,1.00537
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1991,1.00585
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1992,0.98336
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1993,0.98693
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1994,0.96395
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1995,0.95049
Virgin Islands (U.S.),VIR,"School enrollment, secondary (gross), gender parity index (GPI)",SE.ENR.SECO.FM.ZS,1997,0.9204100000000001
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2002,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2003,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2004,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2005,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2006,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2007,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2008,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2009,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2010,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2011,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2012,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2013,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2014,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2015,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2016,0.0
Virgin Islands (U.S.),VIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2017,0.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2002,410000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2003,585000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2004,734000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2005,1040000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2006,765000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2007,1533000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2008,240000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2009,122000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2010,580000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2011,100000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2012,164000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2013,-230000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2014,-234000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2015,-234000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2016,-234000000.0
Virgin Islands (U.S.),VIR,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2017,-234000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2002,1651000000.0
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2003,1692176019.18465
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2004,1765817745.8033602
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2005,1903599040.7673898
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2006,2019208633.09352
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2007,1913893045.56355
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2008,1831541007.1942399
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2009,1875092565.9472399
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2010,1897264268.58513
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2011,1880635491.6067102
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2012,1818871462.8297398
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2013,1773736211.03117
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2014,1767401438.8489199
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2015,1810952997.60192
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2016,1815704076.7386103
Virgin Islands (U.S.),VIR,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2017,1770568824.94005
Virgin Islands (U.S.),VIR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1970,1.23928337245044
Virgin Islands (U.S.),VIR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1971,1.10805050475111
Virgin Islands (U.S.),VIR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1972,0.929505530181515
Virgin Islands (U.S.),VIR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1973,0.834979978988381
Virgin Islands (U.S.),VIR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1977,0.434795861543594
Virgin Islands (U.S.),VIR,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1978,0.371941127435102
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1960,43.523
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1961,42.136
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1962,40.759
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1963,39.396
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1964,38.048
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1965,36.721
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1966,35.413000000000004
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1967,34.126
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1968,32.86
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1969,31.622
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1970,30.408
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1971,29.221
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1972,28.059
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1973,26.93
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1974,25.828000000000003
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1975,24.755
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1976,23.712
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1977,22.701999999999998
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1978,21.721999999999998
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1979,20.772
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1980,19.852999999999998
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1981,18.965999999999998
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1982,18.109
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1983,17.283
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1984,16.486
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1985,15.72
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1986,14.982999999999999
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1987,14.274000000000001
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1988,13.593
Virgin Islands (U.S.),VIR,Rural population (% of total population),SP.RUR.TOTL.ZS,1989,12.940999999999999
