CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2008,29.7
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2009,29.4
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2010,29.2
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2011,28.7
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2012,28.3
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2013,27.8
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2014,27.4
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2015,27.1
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2016,26.6
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2017,26.1
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2018,25.6
Lithuania,LTU,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2019,25.2
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1970,58.1
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1971,55.0
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1972,60.6
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1973,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1974,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1975,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1976,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1977,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1978,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1979,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1980,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1981,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1982,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1983,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1984,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1985,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1986,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1987,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1988,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1989,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1990,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1991,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1992,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1993,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1994,63.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1995,70.0
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1996,70.0
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1997,70.0
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1998,70.0
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1999,76.3
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2000,76.3
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2001,79.4
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2002,79.4
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2003,91.9
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2004,88.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2005,88.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2006,88.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2007,91.3
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2008,91.3
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2009,91.3
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2010,91.3
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2011,91.3
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2012,93.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2013,93.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2014,93.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2015,93.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2016,93.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2017,93.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2018,93.8
Lithuania,LTU,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2019,93.8
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1994,46.67429
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1995,46.410709999999995
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1996,47.58077
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1997,47.16809
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1999,49.51591
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2000,49.99227
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2003,53.25396
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2004,52.89601
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2005,52.656380000000006
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2006,52.76491
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2007,54.51841999999999
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2008,55.49083
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2009,55.06706
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2010,54.710969999999996
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2011,54.71779
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2012,55.4981
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2013,55.49035
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2014,55.726169999999996
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2015,56.11472
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2016,56.465790000000005
Lithuania,LTU,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2017,56.667759999999994
Lithuania,LTU,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2013,28.675040000000003
Lithuania,LTU,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2014,34.48927
Lithuania,LTU,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2015,36.33148
Lithuania,LTU,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2016,37.31714
Lithuania,LTU,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2017,37.97428
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,1995,100.0
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,1996,99.58833
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,1998,99.96186
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,1999,99.83478000000001
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2000,99.77486
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2001,99.67286
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2002,99.31541
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2003,99.39158
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2004,99.26787
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2005,98.71684
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2006,99.22122
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2007,99.05116
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2008,99.33265
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2009,99.23693
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2010,98.80051999999999
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2011,99.39431
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2012,99.30393000000001
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2013,99.26737
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2014,99.51795
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2015,99.7004
Lithuania,LTU,Progression to secondary school (%),SE.SEC.PROG.ZS,2016,99.21346
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1981,415974.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1986,370989.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1989,333407.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1990,326087.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1991,322987.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1992,314129.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1993,301602.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1994,295218.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1995,301714.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1996,313538.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1997,325480.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1998,339896.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,1999,355593.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2000,374709.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2001,392600.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2002,405180.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2003,410978.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2004,393106.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2005,385238.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2006,372496.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2007,356202.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2008,339612.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2009,321500.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2010,304581.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2011,288038.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2012,271099.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2013,265452.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2014,250389.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2015,237917.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2016,226428.0
Lithuania,LTU,"Secondary education, general pupils",SE.SEC.ENRL.GC,2017,218532.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1970,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1971,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1972,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1973,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1974,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1975,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1976,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1977,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1978,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1979,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1980,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1981,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1982,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1983,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1984,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1985,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1986,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1987,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1988,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1989,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1990,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1991,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1992,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1993,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1994,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1995,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1996,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1997,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1998,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,1999,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2000,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2001,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2002,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2003,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2004,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2005,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2006,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2007,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2008,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2009,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2010,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2011,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2012,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2013,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2014,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2015,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2016,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2017,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2018,11.0
Lithuania,LTU,Lower secondary school starting age (years),SE.SEC.AGES,2019,11.0
Lithuania,LTU,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,1995,2.66438
Lithuania,LTU,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,1996,1.8453400000000002
Lithuania,LTU,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,1997,1.8632900000000001
Lithuania,LTU,"Repeaters, primary, male (% of male enrollment)",SE.PRM.REPT.MA.ZS,1999,1.27871
