CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Congo, Dem. Rep.",COD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2010,4.728000164031981
"Congo, Dem. Rep.",COD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2011,5.02799987792969
"Congo, Dem. Rep.",COD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2012,5.30700016021729
"Congo, Dem. Rep.",COD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2013,5.30999994277954
"Congo, Dem. Rep.",COD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2014,5.22599983215332
"Congo, Dem. Rep.",COD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2015,5.19600009918213
"Congo, Dem. Rep.",COD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2016,5.1710000038147
"Congo, Dem. Rep.",COD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2017,5.06699991226196
"Congo, Dem. Rep.",COD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2018,4.98099994659424
"Congo, Dem. Rep.",COD,"Unemployment, male (% of male labor force) (modeled ILO estimate)",SL.UEM.TOTL.MA.ZS,2019,5.013999938964839
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1991,4.68900012969971
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1992,4.75500011444092
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1993,4.875
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1994,4.84800004959106
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1995,4.794000148773191
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1996,4.8189997673034695
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1997,4.8289999961853
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1998,4.7979998588562
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,1999,4.85099983215332
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2000,4.85799980163574
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2001,4.82399988174438
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2002,4.853000164031981
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2003,4.84200000762939
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2004,4.7810001373291
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2005,4.71500015258789
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2006,5.0
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2007,5.2979998588562
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2008,5.70499992370605
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2009,6.58500003814697
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2010,7.19899988174438
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2011,7.78200006484985
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2012,8.41499996185303
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2013,8.43099975585938
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2014,8.314999580383299
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2015,8.26200008392334
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2016,8.20800018310547
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2017,8.048999786376951
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2018,7.90199995040894
"Congo, Dem. Rep.",COD,"Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)",SL.UEM.1524.ZS,2019,7.9770002365112305
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,1990,70.6019973754883
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,1991,71.0260009765625
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,1992,71.4599990844727
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,1993,71.9169998168945
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,1994,72.0899963378906
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,1995,72.06500244140629
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,1996,72.26300048828129
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,1997,72.4540023803711
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,1998,72.4879989624023
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,1999,72.53900146484379
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2000,72.6460037231445
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2001,72.81500244140629
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2002,72.8669967651367
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2003,72.86000061035159
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2004,72.8160018920898
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2005,72.7669982910156
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2006,71.9960021972656
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2007,71.2050018310547
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2008,70.3970031738281
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2009,69.572998046875
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2010,68.73300170898439
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2011,67.875
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2012,66.9940032958984
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2013,66.9599990844727
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2014,66.8610000610352
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2015,66.74900054931639
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2016,66.7470016479492
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2017,66.6529998779297
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2018,66.463996887207
"Congo, Dem. Rep.",COD,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",SL.TLF.CACT.MA.ZS,2019,66.2610015869141
"Congo, Dem. Rep.",COD,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,2005,45.1692008972168
"Congo, Dem. Rep.",COD,"Labor force participation rate for ages 15-24, total (%) (national estimate)",SL.TLF.ACTI.1524.NE.ZS,2012,35.9432983398438
"Congo, Dem. Rep.",COD,"Children in employment, study and work, female (% of female children in employment, ages 7-14)",SL.TLF.0714.SW.FE.ZS,2000,58.5
"Congo, Dem. Rep.",COD,"Children in employment, study and work, female (% of female children in employment, ages 7-14)",SL.TLF.0714.SW.FE.ZS,2010,75.8275531214084
"Congo, Dem. Rep.",COD,"Children in employment, study and work, female (% of female children in employment, ages 7-14)",SL.TLF.0714.SW.FE.ZS,2014,86.6903584067564
"Congo, Dem. Rep.",COD,Informal employment (% of total non-agricultural employment),SL.ISV.IFRM.ZS,2005,96.25
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,1991,87.14199829101558
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,1992,87.39299964904791
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,1993,87.6490001678467
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,1994,87.7749977111816
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,1995,87.84499931335449
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,1996,87.8729991912842
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,1997,88.0269985198975
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,1998,88.09099769592291
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,1999,88.1750011444092
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2000,88.24699974060059
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2001,88.2520008087158
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2002,88.24399948120121
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2003,88.24399948120121
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2004,88.20299911499019
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2005,88.17200088500971
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2006,87.27300071716309
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2007,86.298999786377
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2008,85.2570018768311
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2009,84.2040004730224
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2010,83.023998260498
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2011,81.80899810791009
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2012,80.55100059509279
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2013,80.3970012664795
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2014,80.2240009307862
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2015,80.0970001220703
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2016,80.023000717163
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2017,79.9149990081787
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2018,79.7809982299805
"Congo, Dem. Rep.",COD,"Vulnerable employment, total (% of total employment) (modeled ILO estimate)",SL.EMP.VULN.ZS,2019,79.6739978790283
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1991,42.2430000305176
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1992,42.4140014648438
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1993,42.507999420166
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1994,42.5709991455078
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1995,42.4910011291504
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1996,42.709999084472706
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1997,42.7949981689453
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1998,42.779998779296896
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,1999,42.675998687744105
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2000,42.6020011901855
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2001,42.7869987487793
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2002,42.89500045776371
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2003,42.9900016784668
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2004,43.074001312255895
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2005,43.1310005187988
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2006,41.6780014038086
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2007,40.2389984130859
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2008,38.780998229980504
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2009,37.1699981689453
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2010,35.7130012512207
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2011,34.3139991760254
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2012,32.939998626709
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2013,33.0009994506836
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2014,33.041999816894496
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2015,32.9879989624023
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2016,32.9860000610352
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2017,32.9249992370605
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2018,32.7820014953613
"Congo, Dem. Rep.",COD,"Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)",SL.EMP.1524.SP.ZS,2019,32.4869995117188
"Congo, Dem. Rep.",COD,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,2004,63.6
"Congo, Dem. Rep.",COD,Poverty gap at $1.90 a day (2011 PPP) (%),SI.POV.GAPS,2012,38.6
"Congo, Dem. Rep.",COD,"Domestic general government health expenditure per capita, PPP (current international $)",SH.XPD.GHED.PP.CD,2000,0.283251225948334
