CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2003,988806.130623299
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2004,381754.769965694
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2005,22894.1282690932
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2006,49025.1400351307
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2007,35600.4261359865
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2008,2248678.9195797998
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2009,2883027.22110584
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2010,4138846.08026531
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2011,5807610.10242138
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2012,6353090.23869882
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2013,5088199.31358997
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2014,4394104.37603418
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2015,0.0
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2016,0.0
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2017,0.0
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (current US$),NY.ADJ.DMIN.CD,2018,0.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2006,376241000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2007,909305000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2008,1801325000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2009,1279959000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2010,1696512000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2011,2261368000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2012,1953446000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2013,2090680000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2014,2162872000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2015,1391066000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2016,1232640000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2017,1824312000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2018,1865834000000.0
Equatorial Guinea,GNQ,"Manufacturing, value added (current LCU)",NV.IND.MANF.CN,2019,1264720735000.0
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2005,3600053595.4686203
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2006,4651757606.42628
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2007,5641596705.634521
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2008,9827684040.36308
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2009,3978209448.26226
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2010,4380206077.55587
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2011,7648765428.69305
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2012,6074979390.127979
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2013,6236399057.62224
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2014,5995812112.55003
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2015,1903839183.1555398
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2016,1149364771.44327
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2017,1866490130.91557
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2018,1740815722.12625
Equatorial Guinea,GNQ,External balance on goods and services (current US$),NE.RSB.GNFS.CD,2019,318280421.429194
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2005,38.804824975189
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2006,27.1401853494386
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2007,30.197351446832105
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2008,28.1900365972506
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2009,53.61273148692929
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2010,42.3216550737194
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2011,38.1605608097856
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2012,46.5595457630897
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2013,30.170136656716
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2014,28.577084712807103
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2015,24.530968183882297
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2016,16.5504331560808
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2017,13.956553019721902
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2018,16.129165655434402
Equatorial Guinea,GNQ,Gross fixed capital formation (% of GDP),NE.GDI.FTOT.ZS,2019,13.242123040855502
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2005,5289664690.57763
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2006,7458687095.87954
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2007,8889256373.79236
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2008,10970840520.6265
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2009,11352630657.6484
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2010,11934236105.7918
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2011,12792649309.5087
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2012,15559085584.196001
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2013,14144141745.5764
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2014,13712550815.6924
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2015,11664914244.8701
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2016,10203674630.4759
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2017,10181328176.1953
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2018,10778637354.3622
Equatorial Guinea,GNQ,Gross national expenditure (constant 2010 US$),NE.DAB.TOTL.KD,2019,10273283202.3514
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2006,67.8299816945222
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2007,9.75266163836794
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2008,10.5423635327988
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2009,1.5857990005207199
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2010,8.39072615628496
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2011,4.01588992247734
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2012,6.79283028035304
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2013,17.877280504326
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2014,3.60831508581667
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2015,1.9216201254511003
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2016,2.83846093178109
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2017,3.40221515839652
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2018,6.0057068736912695
Equatorial Guinea,GNQ,Households and NPISHs Final consumption expenditure (annual % growth),NE.CON.PRVT.KD.ZG,2019,2.5030714964674803
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1990,0.697651704363114
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1991,0.675356250422098
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1992,0.653667400953047
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1993,0.631795753068948
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1994,0.6091877699463311
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1995,0.9374267635340992
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1996,0.903587241348152
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1997,0.878082095255647
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1998,0.829213180343502
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,1999,0.7905216454708051
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2000,0.752123573903192
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2001,0.7198484718966658
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2002,0.9868830371969091
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2003,0.530164310154278
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2004,0.38653168980058794
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2005,0.365686869647258
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2007,0.330319716453555
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2008,0.31255372017065397
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2009,0.389770301274726
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2010,0.368199809763432
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2011,0.35195401134251797
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2012,0.33585307954374893
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2013,0.319943379717044
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2014,0.304469473475404
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2015,0.28975772303112896
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2016,0.307489381013273
Equatorial Guinea,GNQ,Armed forces personnel (% of total labor force),MS.MIL.TOTL.TF.ZS,2017,0.204466781304375
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2005,180.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2006,180.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2007,180.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2008,180.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2009,180.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2010,1186.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2011,1346.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2012,1480.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2013,3518.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2014,3881.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2015,3799.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2016,3382.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2017,1897.0
Equatorial Guinea,GNQ,Fixed broadband subscriptions,IT.NET.BBND,2018,1620.0
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1986,1.5201033672711701
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1993,0.158912030016199
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1996,0.0250336065018516
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1997,0.155091476692275
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,1999,0.0897639902910169
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2000,0.0711970239408245
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2001,0.0129231706703873
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2002,0.0514339411924164
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2003,0.0704919117798125
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2004,0.0539153512542388
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2005,0.0858322402683706
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2006,0.39860015736337395
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2007,0.48155680957056896
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2008,0.0144701959190885
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2009,0.000510112373266842
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2010,0.00140613578899911
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2011,0.00482018255480428
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2012,0.005667487907153389
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2013,0.00109333536875398
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2014,0.146305733425983
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2015,0.00507380921036275
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2016,0.0675624401369602
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2017,0.0102350377189138
Equatorial Guinea,GNQ,Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports),TX.VAL.MRCH.R2.ZS,2018,0.00783970552608171
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1985,37.75510204
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1986,43.91891892
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1987,39.69072165
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1988,40.74074074
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1989,48.32214765
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1990,37.66233766
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1991,34.04255319
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1992,37.759336100000006
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1993,31.60377358
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1994,36.97478992
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1995,36.76470588
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1996,37.34939759
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1997,36.89839572
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1998,37.14285714
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,1999,79.0
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2000,100.0
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2001,90.07959626
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2002,91.55887157
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2003,101.1453143
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2004,119.46142659999998
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2005,154.1863854
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2006,175.8366347
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2007,177.8205367
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2008,226.379289
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2009,199.88423280000004
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2010,208.1967211
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2011,229.8677648
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2012,238.76318569999998
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2013,239.117381
Equatorial Guinea,GNQ,Net barter terms of trade index (2000 = 100),TT.PRI.MRCH.XD.WD,2014,223.65920330000003
