CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Brazil,BRA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2009,49.9894882037694
Brazil,BRA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2010,48.06536318995621
Brazil,BRA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2011,48.4869443773971
Brazil,BRA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2012,48.7558437676036
Brazil,BRA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2013,49.019964825603
Brazil,BRA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2014,49.3820297205686
Brazil,BRA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2015,48.309910601986
Brazil,BRA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2016,48.727155333282795
Brazil,BRA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2017,45.081398744099296
Brazil,BRA,Merchandise exports to high-income economies (% of total merchandise exports),TX.VAL.MRCH.HI.ZS,2018,45.141712916988205
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1975,2388000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1976,2486000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1977,2674000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1978,2950000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1979,3356000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1980,4442000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1981,4630000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1982,4872000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1983,3734000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1984,3279000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1985,3413000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1986,4032000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1987,3665000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1988,4405000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1989,5092000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1990,6733000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1991,6381000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1992,6609000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1993,9156000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1994,9836000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1995,13161000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1996,12203000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1997,14450000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1998,15771000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,1999,12983000000.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2000,15178554702.0768
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2001,15389287627.3637
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2002,13062298499.4464
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2003,13869985451.3368
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2004,15498024025.57
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2005,21523928333.4596
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2006,26182544157.6851
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2007,34699657001.2415
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2008,44396187712.8625
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2009,44074762600.0
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2010,57812593165.72
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2011,70984162409.77
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2012,75831783180.3
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2013,81053227152.06
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2014,85915546867.55
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2015,68889690405.99
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2016,61450574391.97
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2017,70369731833.56
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2018,68930996158.54
Brazil,BRA,Commercial service imports (current US$),TM.VAL.SERV.CD.WT,2019,67088055408.73
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1962,5.014747754282
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1963,6.04870146189196
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1964,5.293832702070481
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1965,7.356694797698929
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1966,9.067057436031881
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1967,6.23847587331503
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1968,6.49113387343438
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1969,6.806314001364799
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1970,5.91772980017738
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1971,4.92332899365683
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1972,4.823800553703509
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1973,5.4099710960463705
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1974,5.92633258643654
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1975,4.17712919628316
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1976,4.73907440803298
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1977,5.60572119544643
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1978,4.64744218670491
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1979,5.24781408863439
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1980,5.135107185334769
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1981,3.38481172770933
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1982,3.17964243986577
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1983,2.5611842231144304
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1984,3.3786533816425095
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1985,4.090149451832009
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1986,4.83351892026383
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1987,5.210950358154
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1988,5.20833353265635
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1989,6.1106638705386604
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1990,4.59961235773884
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1991,4.33149163734333
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1992,4.00996466781921
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1993,3.2311883845060496
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1994,3.05865847194713
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1995,3.2277483161835896
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1996,2.64478356739548
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1997,2.8127500528725395
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1998,2.62114255745486
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,1999,2.9463247074452696
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2000,3.1088015360123302
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2001,2.95337739341019
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2002,2.8514373080285402
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2003,3.33219608382959
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2004,3.95128560600227
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2005,3.9259636654491605
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2006,5.0695688865195
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2007,4.89182043255495
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2008,4.2403917761250005
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2009,2.90624346019808
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2010,3.4709088739080296
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2011,3.42842826891133
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2012,2.95901523560726
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2013,2.68491712940009
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2014,2.8411151049544
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2015,3.368663013508
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2016,3.1665389684405696
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2017,3.33317452705877
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2018,3.54773068131257
Brazil,BRA,Ores and metals imports (% of merchandise imports),TM.VAL.MMTL.ZS.UN,2019,3.5288271889644505
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1989,31.92
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1990,18.95
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1991,16.55
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1992,15.71
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1993,13.02
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1994,13.27
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1995,12.69
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1996,14.83
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1997,14.0
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1998,15.94
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,1999,13.85
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2000,12.69
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2001,10.47
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2002,10.01
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2003,9.53
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2004,9.06
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2005,8.54
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2006,8.46
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2007,8.58
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2008,8.58
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2009,9.92
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2010,10.09
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2011,10.1
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2012,10.12
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2013,10.08
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2014,9.92
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2015,10.32
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2016,10.19
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2017,10.87
Brazil,BRA,"Tariff rate, most favored nation, weighted mean, all products (%)",TM.TAX.MRCH.WM.FN.ZS,2018,10.99
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1980,27.11681823
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1981,23.33469781
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1982,21.01474937
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1983,17.58020478
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1984,16.62956993
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1985,16.85835518
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1986,21.39836389
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1987,20.05709395
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1988,22.63087479
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1989,24.92617023
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1990,25.78358871
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1991,30.58002021
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1992,32.24990182
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1993,43.01205314
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1994,58.47224811
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1995,86.53957395
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1996,89.93359859
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1997,106.5973473
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1998,105.55834890000001
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,1999,92.92702424
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2000,100.0
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2001,102.93376409999999
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2002,90.59565626
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2003,87.34202911
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2004,103.72703620000001
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2005,109.0162473
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2006,125.93546210000001
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2007,153.7487479
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2008,181.7614124
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2009,149.9170503
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2010,206.7427115
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2011,223.82219840000002
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2012,218.382457
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2013,237.20713179999998
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2014,230.9562995
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2015,196.2593419
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2016,172.58792
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2017,182.20271709999997
Brazil,BRA,Import volume index (2000 = 100),TM.QTY.MRCH.XD.WD,2018,202.9333552
Brazil,BRA,Rural population (% of total population),SP.RUR.TOTL.ZS,1960,53.861000000000004
Brazil,BRA,Rural population (% of total population),SP.RUR.TOTL.ZS,1961,52.878
Brazil,BRA,Rural population (% of total population),SP.RUR.TOTL.ZS,1962,51.901
Brazil,BRA,Rural population (% of total population),SP.RUR.TOTL.ZS,1963,50.922
Brazil,BRA,Rural population (% of total population),SP.RUR.TOTL.ZS,1964,49.941
Brazil,BRA,Rural population (% of total population),SP.RUR.TOTL.ZS,1965,48.963
