CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1970,22911.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1971,22770.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1972,22608.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1973,22378.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1974,22064.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1975,21666.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1976,21163.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1977,20541.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1978,19839.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1979,19039.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1980,18150.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1981,17185.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1982,16168.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1983,15150.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1984,14166.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1985,13229.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1986,12379.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1987,11614.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1988,10931.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1989,10316.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1990,9753.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1991,9224.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1992,8719.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1993,8225.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1994,7734.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1995,7239.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1996,6743.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1997,6250.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1998,5773.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,1999,5319.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2000,4893.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2001,4500.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2002,4136.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2003,3807.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2004,3513.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2005,3253.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2006,3027.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2007,2827.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2008,2650.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2009,2492.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2010,2344.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2011,2213.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2012,2095.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2013,1993.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2014,1898.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2015,1816.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2016,1744.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2017,1678.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2018,1611.0
El Salvador,SLV,Number of under-five deaths,SH.DTH.MORT,2019,1552.0
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,1998,11.05942
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2000,9.78412
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2002,12.30136
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2003,12.43409
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2005,17.51491
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2006,16.55859
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2007,16.41262
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2009,20.870079999999998
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2010,20.41816
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2012,10.50348
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2013,11.101410000000001
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2014,10.92943
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2015,10.84972
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2016,10.8018
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2017,12.01038
El Salvador,SLV,"Government expenditure per student, tertiary (% of GDP per capita)",SE.XPD.TERT.PC.ZS,2018,11.12942
El Salvador,SLV,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2006,9.60707
El Salvador,SLV,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2007,5.49033
El Salvador,SLV,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2008,9.84067
El Salvador,SLV,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2009,10.3901
El Salvador,SLV,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2010,6.1388
El Salvador,SLV,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2011,9.523539999999999
El Salvador,SLV,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2012,10.597660000000001
El Salvador,SLV,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2013,9.76485
El Salvador,SLV,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2016,8.21148
El Salvador,SLV,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,2017,7.70563
El Salvador,SLV,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2003,89.98931
El Salvador,SLV,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2004,89.54009
El Salvador,SLV,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2005,89.03785
El Salvador,SLV,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2007,88.05259000000001
El Salvador,SLV,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2008,87.5122
El Salvador,SLV,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2009,92.81799000000001
El Salvador,SLV,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2011,91.45626
El Salvador,SLV,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2015,92.04181
El Salvador,SLV,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2016,92.77741
El Salvador,SLV,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2017,92.56258000000001
El Salvador,SLV,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,2018,92.45562
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1970,22.23706
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1971,22.85464
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1972,26.7919
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1973,26.593459999999997
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1974,31.1031
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1975,33.13559
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1976,35.30966
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1977,36.71266
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1978,38.55451
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1979,40.69843
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1980,36.30352
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1983,36.40108
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1984,36.083009999999994
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1988,38.05202
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1989,39.04505
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1991,37.414770000000004
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1992,40.605340000000005
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1993,43.55905
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1998,57.02
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,1999,58.02531
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2000,59.50135
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2001,60.85969
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2002,63.73613
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2003,66.06585
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2004,68.99188000000001
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2005,67.7245
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2006,66.56317
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2007,66.22471999999999
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2008,65.90634
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2009,67.40264
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2010,69.32802
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2011,72.02911999999999
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2012,73.93156
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2013,77.25313
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2014,76.65744000000001
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2015,75.04484000000001
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2016,74.0179
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2017,71.77287
El Salvador,SLV,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,2018,71.89581
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,1971,1.86713
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,1992,6.44245
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2006,10.60179
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2007,6.16616
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2008,10.73418
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2009,10.817269999999999
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2010,6.78207
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2011,10.207980000000001
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2012,11.218860000000001
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2013,10.16436
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2016,8.492569999999999
El Salvador,SLV,"Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)",SE.SEC.CUAT.PO.ZS,2017,7.950810000000001
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1970,65.99441999999999
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,1998,75.66229
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2000,91.08261999999999
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2001,91.22208
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2002,92.85888
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2003,93.03806999999999
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2010,95.94588
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2011,95.54668000000001
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2012,94.52122
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2013,91.46186
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2014,88.85444
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2015,86.25367
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2016,84.6604
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2017,80.52724
El Salvador,SLV,"Adjusted net enrollment rate, primary, male (% of primary school age children)",SE.PRM.TENR.MA,2018,81.1064
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1970,36.82376
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1971,37.53285
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1972,51.1427
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1973,42.11363
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1975,45.04518
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1976,41.715790000000005
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1980,16.4503
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1981,64.93448000000001
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1982,48.31798
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1983,51.20412
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1987,52.764109999999995
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1988,44.91966
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1991,60.45906
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1992,59.06892
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,1995,77.1946
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2000,69.95499000000001
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2001,70.82018000000001
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2002,76.0381
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2005,74.26519
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2006,75.64339
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2007,81.58726
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2008,81.73233
El Salvador,SLV,"Persistence to grade 5, female (% of cohort)",SE.PRM.PRS5.FE.ZS,2009,89.77311
