CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1974,29.4875723307766
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1975,35.9651064330953
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1976,32.8052515084443
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1977,24.6420633806961
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1978,27.476739761104003
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1979,26.380025997813803
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1980,33.6068792249466
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1981,43.0569175546901
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1982,50.3428911028607
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1983,54.1245932479154
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1984,51.973113450184606
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1985,59.108556813704006
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1986,61.1267451666302
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1987,54.56981746002499
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1988,44.455561929610504
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1989,39.7719581904689
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1990,40.7911735370716
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1991,46.7048516936703
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1992,32.912195104092696
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1993,35.1558368534546
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1994,34.6912690643791
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1995,33.0570905835292
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1996,36.473795142213795
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1997,38.1686974294474
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1998,37.8529009507305
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1999,30.7314303279738
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2000,37.6030695579555
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2001,55.4191197362064
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2002,57.1173053247808
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2003,61.22975296868171
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2004,62.6310392577639
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2005,64.3600884109861
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2006,63.4279677821499
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2007,60.125816991222
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2008,63.0947767632476
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2009,56.7634967526923
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2010,58.1876715105325
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2011,57.6167188803498
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2012,62.7964520166243
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2013,67.1818285696984
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2014,61.2786632100481
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2015,57.3361341903557
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2016,46.101992742983796
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2017,44.353084037928895
Bolivia,BOL,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2018,47.4331077593507
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1990,6.59846389625306
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1991,6.59846389625306
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1992,6.59846389625306
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1993,5.198635931376789
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1994,5.5462393905589105
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1995,7.7530385070022305
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1996,14.998835272304198
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1997,3.2559144688650097
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1998,25.875064716687103
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1999,40.108497663061
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2000,25.9718790074473
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2001,19.296119626433303
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2002,9.66520557545241
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2003,12.7778317318576
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2004,9.09324997500356
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2005,7.81203926115827
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2006,10.861202090026698
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2007,2.39046918675858
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2008,3.380423359685
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2009,2.8361253563298603
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2010,3.280740894236
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2011,2.35829098195978
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2012,3.9485653256921296
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2013,4.20887164554447
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2014,3.3982873638038904
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2015,3.5250784198549105
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2016,2.7464131205749798
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2017,1.9420312376459097
Bolivia,BOL,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2018,4.59991711769188
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1960,0.281293952180028
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1962,0.612870275791624
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1963,0.48169556840077105
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1964,0.48590864917395504
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1965,0.596569724086503
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1966,1.01083032490975
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1967,1.19047619047619
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1968,0.6823727992986539
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1969,1.5484379261234498
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1970,0.493915939670344
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1971,0.46589562303322596
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1972,0.5761108204184889
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1983,0.8618188258613481
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1984,1.27639080392329
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1986,0.18077648375487
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1987,0.569113418720148
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1988,1.1554903827606102
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1989,1.06634958999704
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1990,0.9474959492987309
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1991,1.14946947580071
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1992,1.6492568288275502
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1993,1.34997227830347
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1994,1.5806209844764998
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1995,2.9132593298569103
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1996,1.5232897554068798
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1997,0.988712365882621
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1998,1.45813236295022
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,1999,2.2741673865438
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2000,4.51162488659479
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2001,6.092464109060691
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2002,6.39584007156501
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2003,6.725871012519949
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2004,6.88493666328918
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2005,7.408012802317099
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2006,9.367700134602961
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2007,10.4002824545419
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2008,10.426107036137301
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2009,11.121188880411902
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2010,14.168038810018102
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2011,16.7329368544684
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2012,18.0860520431147
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2013,18.5864320032748
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2014,22.296345275960803
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2015,22.6485514404377
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2016,24.835253999716702
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2017,26.249202374720802
Bolivia,BOL,Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,2018,26.3503787309018
Bolivia,BOL,"Tariff rate, applied, simple mean, primary products (%)",TM.TAX.TCOM.SM.AR.ZS,1993,9.99
