CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Djibouti,DJI,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2007,53.43788000000001
Djibouti,DJI,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2008,50.9685
Djibouti,DJI,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2009,52.077490000000004
Djibouti,DJI,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2011,43.0294
Djibouti,DJI,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2013,42.9455
Djibouti,DJI,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2014,33.75639
Djibouti,DJI,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2015,41.2061
Djibouti,DJI,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2016,44.43088
Djibouti,DJI,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2017,41.716640000000005
Djibouti,DJI,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2018,38.55965
Djibouti,DJI,"Children out of school, male (% of male primary school age)",SE.PRM.UNER.MA.ZS,2019,32.96895
Djibouti,DJI,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1986,88.34475
Djibouti,DJI,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1987,91.06241999999999
Djibouti,DJI,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1990,78.52087
Djibouti,DJI,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1992,49.05791
Djibouti,DJI,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1995,81.95152
Djibouti,DJI,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,1996,77.28106
Djibouti,DJI,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2012,75.86328
Djibouti,DJI,"Persistence to last grade of primary, total (% of cohort)",SE.PRM.PRSL.ZS,2013,84.4023
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1971,20.66599
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1972,20.88263
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1973,22.38648
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1974,22.89951
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1975,26.9766
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1976,26.584229999999998
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1986,30.56145
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1987,32.3972
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1988,32.59245
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1989,33.04756
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1990,33.26184
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1991,31.787059999999997
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1992,32.226079999999996
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1993,27.344820000000002
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1994,29.52706
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1995,31.67175
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1996,31.562920000000002
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1997,29.0085
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1998,28.46708
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,1999,29.433709999999998
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2000,31.107459999999996
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2001,40.56329
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2002,41.18805
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2005,47.61905
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2006,53.13598
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2007,56.212540000000004
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2008,66.11041999999999
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2009,65.45844
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2011,68.64461999999999
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2012,67.63982
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2013,70.08495
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2014,68.40845
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2015,63.67819
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2016,61.66489
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2017,65.75919
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2018,66.95788
Djibouti,DJI,"Gross intake ratio in first grade of primary education, total (% of relevant age group)",SE.PRM.GINT.ZS,2019,77.45226
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1970,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1971,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1972,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1973,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1974,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1975,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1976,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1977,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1978,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1979,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1980,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1981,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1982,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1983,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1984,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1985,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1986,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1987,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1988,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1989,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1990,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1991,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1992,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1993,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1994,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1995,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1996,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1997,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1998,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,1999,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2000,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2001,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2002,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2003,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2004,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2005,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2006,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2007,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2008,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2009,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2010,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2011,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2012,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2013,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2014,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2015,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2016,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2017,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2018,6.0
Djibouti,DJI,Primary school starting age (years),SE.PRM.AGES,2019,6.0
Djibouti,DJI,Coverage of social safety net programs in 3rd quintile (% of population),per_sa_allsa.cov_q3_tot,2002,2.9551070630974303
Djibouti,DJI,Coverage of social safety net programs in 3rd quintile (% of population),per_sa_allsa.cov_q3_tot,2012,3.8339505587015097
Djibouti,DJI,Adequacy of social protection and labor programs (% of total welfare of beneficiary households),per_allsp.adq_pop_tot,2012,28.953433781050702
Djibouti,DJI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2013,29.9457532347015
Djibouti,DJI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2014,29.9015442330942
Djibouti,DJI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2015,59.3615404746412
Djibouti,DJI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2016,39.595204191308795
Djibouti,DJI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2017,25.5587434725521
Djibouti,DJI,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2018,50.0175558742921
Djibouti,DJI,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2013,372074509000.0
Djibouti,DJI,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2014,412142980999.99896
Djibouti,DJI,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2015,457557777500.0
Djibouti,DJI,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2016,487913778000.00104
Djibouti,DJI,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2017,510795658800.0
Djibouti,DJI,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2018,553371005200.0
Djibouti,DJI,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2019,613392634000.0
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1985,801.172727261608
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1987,761.470312414935
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1988,748.1952491985339
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1989,725.7425320694679
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1990,766.1409545474
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1991,762.0113217330639
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1992,777.262329602146
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1993,753.5201888937829
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1994,790.032265170134
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1995,789.551769053208
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1996,767.500314974148
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1997,760.635021178711
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1998,755.7616935832781
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,1999,765.856135000962
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2000,768.1760767471201
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2001,780.9082226423219
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2002,791.389478167512
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2003,818.86662978308
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2004,863.2316123414571
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2005,904.729748876566
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2006,967.668622919565
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2007,1052.72565197384
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2008,1223.8568609209801
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2009,1267.31280083416
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2010,1343.2687299443699
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2011,1451.5429798438902
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2012,1559.24065068226
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2013,2312.72880330353
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2014,2464.3278411936103
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2015,2658.9787526018104
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2016,2802.19705115707
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2017,2914.3838563125105
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2018,3141.88921873893
Djibouti,DJI,GDP per capita (current US$),NY.GDP.PCAP.CD,2019,3408.84625440838
Djibouti,DJI,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2013,-99.99996999999999
Djibouti,DJI,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2014,5.9999999999999995e-05
Djibouti,DJI,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2015,-0.000122
Djibouti,DJI,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2016,0.0
Djibouti,DJI,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2017,0.00014
Djibouti,DJI,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2018,-2.9999999999999997e-05
Djibouti,DJI,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,2019,100.00001999999999
Djibouti,DJI,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2010,1007703534.37299
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1991,0.654560159196258
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1992,0.668613396277954
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1993,0.7179286473065258
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1994,0.710844536380741
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1995,0.737791513992137
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1996,0.7905566709700049
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1997,0.8561242626125569
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1998,0.8563367309771679
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1999,0.856248899445849
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2000,0.9377919697520072
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2001,0.9570417134536959
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2002,1.05262542103944
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2003,1.0989059588376702
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2004,1.04755261743617
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2005,1.0692471891217699
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2006,1.03586699950422
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2007,1.11960740457674
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2008,1.07214927835528
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2009,0.985505497871434
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2010,1.08235057716626
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2011,0.9562069729715699
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2012,0.920914682705249
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2013,0.7583182726196981
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2014,0.769133561936105
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2015,0.738478872085004
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2016,0.7126759365955091
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2017,0.683529150101897
Djibouti,DJI,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2018,0.656402375801065
Djibouti,DJI,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2013,1.1948717723137199
Djibouti,DJI,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2014,1.22740386265241
