CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1972,6476779992.5804205
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1973,7013969975.4715
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1974,8346769958.55571
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1975,9872630053.63942
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1976,9301259976.50623
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1977,9844079924.58344
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1978,13051000015.7356
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1979,16451369986.5341
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1980,17991490234.375
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1981,18600869806.2897
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1982,18728630096.4356
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1983,18893789765.358
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1984,20295000063.8962
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1985,22486229761.1237
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1986,26644210042.9535
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1987,30525199949.6222
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1988,34392910025.1198
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1989,35259879739.2845
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1990,42994470369.339
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1991,52493880685.8063
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1992,51162900094.98599
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1993,46467209720.6116
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1994,50653100025.177
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1995,52024150039.6729
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1996,48480949934.0057
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1997,42380480022.4304
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1998,46309490127.5635
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,1999,48604340133.667
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2000,46653860694.8853
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2001,45606330070.4956
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2002,50948869926.4526
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2003,61865630065.918
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2004,69659840576.1719
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2005,91468139423.3704
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2006,86786979772.5678
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2007,84284110229.4922
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2008,99267850285.5301
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2009,96437510473.2513
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2010,102479861268.997
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2011,111941741754.532
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2012,105627461874.00801
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2013,109049930324.554
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2014,110949671367.645
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2015,107655649257.66
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2016,119880698593.14
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2017,121520519168.854
World,WLD,"Net bilateral aid flows from DAC donors, Total (current US$)",DC.DAC.TOTL.CD,2018,121846639474.869
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,1996,28329999.923706103
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,1997,44689998.626709
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,1998,75400001.5258789
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,1999,86040000.9155273
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2000,108209999.084473
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2001,88760002.1362305
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2002,122379997.253418
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2003,245349990.844727
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2004,183220001.220703
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2005,206150009.155273
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2006,189190002.441406
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2007,248960006.71386698
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2008,311799987.792969
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2009,296470001.220703
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2010,211509994.506836
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2011,153860000.610352
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2012,107250000.0
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2013,43600002.2888184
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2014,46060001.373291
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2015,71860000.61035159
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2016,159089996.33789098
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2017,84639999.38964841
World,WLD,"Net bilateral aid flows from DAC donors, Greece (current US$)",DC.DAC.GRCL.CD,2018,38639999.3896484
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1984,1746756790000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1985,2471367510000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1986,4091121090000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1987,6838576490000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1988,6283431898000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1989,7700290630000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1990,6214913880000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1991,5062606550000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1992,5042580130000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1993,7215827794000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1994,8636010490000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1995,9912788370000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1996,12228461430000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1997,17390230970000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1998,21653191380000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,1999,30698872210000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2000,45903422080000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2001,33392794550000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2002,27299462661000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2003,28500585040000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2004,35538330510000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2005,44705497170000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2006,57771737640000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2007,88442265110000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2008,83760942217151.2
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2009,62874317258319.7
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2010,66233569912262.6
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2011,68918259024884.7
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2012,54997044590000.0
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2013,61286805204693.9
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2014,70483958994907.8
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2015,99791340588406.2
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2016,77493782888293.8
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2017,77572857686254.3
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2018,68212641585401.5
World,WLD,"Stocks traded, total value (current US$)",CM.MKT.TRAD.CD,2019,60359038281800.7
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1976,208055989305.29102
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1977,241454535007.072
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1978,291465562235.19604
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1979,348341185447.687
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1980,413526994648.015
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1981,424837292219.61
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1982,421780184483.886
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1983,413112278927.729
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1984,422458319524.52
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1985,440074100773.014
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1986,517763278449.655
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1987,608434720002.273
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1988,672794373569.148
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1989,729919509072.0641
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1990,882768764653.9159
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1991,925251580094.418
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1992,1037120406809.2
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1993,1042327786626.52
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1994,1129764741194.73
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1995,1292873045806.99
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1996,1386022519712.03
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1997,1486189035974.72
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1998,1511827334748.8
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,1999,1585406524491.61
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2000,1694399601728.71
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2001,1693146002534.23
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2002,1812302530141.36
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2003,2008490740802.53
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2004,2444220867913.13
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2005,2705813009750.38
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2006,3051841138146.64
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2007,3644053806198.38
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2008,4090988935818.07
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2009,3652417128084.03
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2010,3934293978266.74
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2011,4499840438826.54
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2012,4624975638463.5
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2013,4930979025503.78
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2014,5250946968884.14
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2015,5028964709092.21
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2016,5086328031863.36
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2017,5505385526172.23
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2018,5982940872593.2
World,WLD,"Service exports (BoP, current US$)",BX.GSR.NFSV.CD,2019,6093661219831.01
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1982,4.07730674780645
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1983,4.02958538789878
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1984,4.2242676387714395
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1985,4.52563953288291
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1986,4.58154451668692
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1987,4.858227029100799
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1988,4.91168120149657
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1989,4.7337710025626
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1990,5.25056676746616
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1991,5.6292982289694
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1992,6.87261460008559
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1993,6.33882350069137
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1994,4.96360027108786
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1995,5.3847812667487
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1996,4.963345394932361
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1997,5.17687008551287
World,WLD,"Insurance and financial services (% of service imports, BoP)",BM.GSR.INSF.ZS,1998,4.99265383652146
