CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2008,4.171636791450839
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2009,4.198700900988021
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2010,4.27838944314162
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2011,4.38263569781848
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2012,4.532339039691809
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2013,4.71483528226422
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2014,4.90928816828401
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2015,5.10086390999263
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2016,5.29230090447827
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2017,5.489999345649659
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2018,5.67877794079572
New Caledonia,NCL,"Population ages 55-59, female (% of female population)",SP.POP.5559.FE.5Y,2019,5.834299905358959
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1960,46605.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1961,47846.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1962,49054.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1963,50297.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1964,51619.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1965,52998.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1966,54702.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1967,56489.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1968,58327.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1969,61004.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1970,65642.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1971,69962.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1972,72752.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1973,74151.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1974,75499.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1975,76605.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1976,77014.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1977,78202.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1978,79400.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1979,80349.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1980,81549.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1981,83528.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1982,85537.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1983,87504.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1984,89710.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1985,92196.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1986,94704.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1987,97690.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1988,100884.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1989,104106.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1990,107617.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1991,111331.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1992,114893.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1993,118457.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1994,122051.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1995,125100.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1996,127699.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1997,130083.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1998,132262.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,1999,134470.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2000,136870.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2001,139966.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2002,143399.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2003,146817.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2004,150045.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2005,153221.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2006,156849.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2007,159938.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2008,162577.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2009,164812.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2010,167473.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2011,170450.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2012,173938.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2013,177704.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2014,181291.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2015,184686.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2016,187856.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2017,190701.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2018,193402.0
New Caledonia,NCL,"Population ages 15-64, total",SP.POP.1564.TO,2019,196105.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1960,14518.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1961,14965.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1962,15442.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1963,15962.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1964,16500.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1965,17023.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1966,17632.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1967,18221.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1968,18787.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1969,19643.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1970,21189.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1971,22766.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1972,23879.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1973,24492.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1974,24911.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1975,25017.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1976,25437.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1977,25747.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1978,25831.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1979,25808.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1980,25926.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1981,26117.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1982,26505.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1983,26889.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1984,27130.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1985,27167.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1986,27238.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1987,27202.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1988,27045.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1989,26898.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1990,26930.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1991,27139.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1992,27369.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1993,27700.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1994,28175.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1995,28676.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1996,28969.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1997,29504.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1998,30182.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,1999,30857.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2000,31413.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2001,31776.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2002,31907.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2003,31817.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2004,31646.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2005,31544.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2006,31173.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2007,31097.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2008,31253.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2009,31418.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2010,31582.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2011,31937.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2012,31998.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2013,31884.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2014,31742.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2015,31688.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2016,31647.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2017,31614.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2018,31606.0
New Caledonia,NCL,"Population ages 0-14, female",SP.POP.0014.FE.IN,2019,31588.0
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1991,0.428999990224838
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1992,0.44900000095367404
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1993,0.46500000357627896
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1994,0.462999999523163
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1995,0.435000002384186
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1996,0.456000000238419
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1997,0.453000009059906
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1998,0.4959999918937679
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,1999,0.495000004768372
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2000,0.488999992609024
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2001,0.486999988555908
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2002,0.481000006198883
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2003,0.45699998736381503
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2004,0.442999988794327
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2005,0.426999986171722
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2006,0.398000001907349
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2007,0.379999995231628
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2008,0.384999990463257
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2009,0.372999995946884
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2010,0.33500000834465
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2011,0.31799998879432695
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2012,0.31799998879432695
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2013,0.314000010490417
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2014,0.30099999904632596
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2015,0.287999987602234
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2016,0.27900001406669606
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2017,0.270000010728836
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2018,0.25900000333786
New Caledonia,NCL,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",SL.FAM.WORK.FE.ZS,2019,0.24799999594688396
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2000,50.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2001,32.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2002,33.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2003,19.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2004,30.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2005,23.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2006,24.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2007,22.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2008,23.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2009,25.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2010,22.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2011,23.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2012,17.0
New Caledonia,NCL,"Incidence of tuberculosis (per 100,000 people)",SH.TBS.INCD,2013,19.0
