CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2006,22.2
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2007,21.3
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2008,20.3
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2009,19.3
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2010,18.2
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2011,17.2
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2012,16.2
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2013,15.3
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2014,14.6
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2015,14.0
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2016,13.5
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2017,13.0
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2018,12.5
Guinea-Bissau,GNB,"Probability of dying among children ages 5-9 years (per 1,000)",SH.DYN.0509,2019,12.0
Guinea-Bissau,GNB,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,2010,7.3
Guinea-Bissau,GNB,"Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)",SH.ALC.PCAP.MA.LI,2016,8.3
Guinea-Bissau,GNB,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,1999,5.246169999999999
Guinea-Bissau,GNB,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2010,1.8608200000000001
Guinea-Bissau,GNB,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2011,1.8578599999999998
Guinea-Bissau,GNB,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2012,2.00106
Guinea-Bissau,GNB,"Government expenditure on education, total (% of GDP)",SE.XPD.TOTL.GD.ZS,2013,2.13249
Guinea-Bissau,GNB,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,2006,147.56
Guinea-Bissau,GNB,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1981,21.42857
Guinea-Bissau,GNB,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1982,22.36559
Guinea-Bissau,GNB,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1984,14.842770000000002
Guinea-Bissau,GNB,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,1987,13.08901
Guinea-Bissau,GNB,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,2000,6.17356
Guinea-Bissau,GNB,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,1981,4.13244
Guinea-Bissau,GNB,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,1982,5.7655
Guinea-Bissau,GNB,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,1984,5.76105
Guinea-Bissau,GNB,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,2000,11.04925
Guinea-Bissau,GNB,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1981,70.21288
Guinea-Bissau,GNB,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1982,65.63539
Guinea-Bissau,GNB,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1984,66.31147
Guinea-Bissau,GNB,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1985,65.97518000000001
Guinea-Bissau,GNB,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1987,70.77201
Guinea-Bissau,GNB,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,1988,71.87355
Guinea-Bissau,GNB,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2000,59.13865
Guinea-Bissau,GNB,"Children out of school, female (% of female primary school age)",SE.PRM.UNER.FE.ZS,2010,29.18188
Guinea-Bissau,GNB,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1978,10.54529
Guinea-Bissau,GNB,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1979,8.14889
Guinea-Bissau,GNB,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1980,10.93555
Guinea-Bissau,GNB,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1981,11.97211
Guinea-Bissau,GNB,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1982,17.212120000000002
Guinea-Bissau,GNB,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1983,15.0336
Guinea-Bissau,GNB,"Persistence to last grade of primary, female (% of cohort)",SE.PRM.PRSL.FE.ZS,1987,7.46903
Guinea-Bissau,GNB,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1979,72.89081
Guinea-Bissau,GNB,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1980,57.98153000000001
Guinea-Bissau,GNB,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1981,55.90696
Guinea-Bissau,GNB,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1982,57.90175
Guinea-Bissau,GNB,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1983,53.51314
Guinea-Bissau,GNB,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1984,54.17221
Guinea-Bissau,GNB,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1987,44.17006
Guinea-Bissau,GNB,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,1988,39.35629
Guinea-Bissau,GNB,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2000,88.24058000000001
Guinea-Bissau,GNB,"Gross intake ratio in first grade of primary education, female (% of relevant age group)",SE.PRM.GINT.FE.ZS,2010,158.39728
Guinea-Bissau,GNB,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,2000,26.92308
Guinea-Bissau,GNB,"Trained teachers in preprimary education, male (% of male teachers)",SE.PRE.TCAQ.MA.ZS,2010,27.83505
Guinea-Bissau,GNB,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,1979,59.69436999999999
Guinea-Bissau,GNB,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2000,74.80124
Guinea-Bissau,GNB,"Literacy rate, youth male (% of males ages 15-24)",SE.ADT.1524.LT.MA.ZS,2014,71.25033
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1990,0.43274995136280603
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1991,0.41981252519477
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1992,0.35730685218093894
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1993,0.35782073252965
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1994,0.33766957438598605
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1995,0.34146334669828304
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1996,0.31993448631962895
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1997,0.293274745263075
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1998,0.31009079215619606
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,1999,0.328938398736427
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2000,0.287310277154553
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2001,0.291549880510208
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2002,0.30727884990534304
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2003,0.343645386413775
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2004,0.363049538427502
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2005,0.373081842693209
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2006,0.35699166259279297
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2007,0.395913499994252
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2008,0.46749689920843696
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2009,0.42918768009031805
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2010,0.416458969617463
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2011,0.488256667324014
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2012,0.454810558018125
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2013,0.465031734179625
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2014,0.451652132049367
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2015,0.377632838956124
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2016,0.37842148465574504
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2017,0.38266732062557707
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2018,0.389926212321731
Guinea-Bissau,GNB,Price level ratio of PPP conversion factor (GDP) to market exchange rate,PA.NUS.PPPC.RF,2019,0.336798402718863
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1982,-18718430.7688
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1983,-15511238.46179
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1984,-9644983.07681
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1985,-49461530.7691
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1986,103434630.76975
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1987,192260830.76874
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1988,410174928.20488
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1989,411823838.4619
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1990,1187459744.61498
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1991,566762507.0
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1992,1803164304.0
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1993,2721407788.0
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1994,3482129552.0
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1995,6830123087.0
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1996,7208946000.0
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,1997,22637162480.0
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2001,2660666119.6328397
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2002,16880853182.2949
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2003,17912293658.6251
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2004,22150460974.4528
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2005,8339671106.1347
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2006,12576657544.3294
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2007,30107297207.9061
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2008,37211861697.3282
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2009,19678686782.2489
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2010,-12136995700.0
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2011,56328083130.0983
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2012,10998278168.4006
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2013,5452494802.92021
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2014,62585773788.436
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2015,62534917065.1526
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2016,54137897248.2321
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2017,66018625831.3045
Guinea-Bissau,GNB,Gross savings (current LCU),NY.GNS.ICTR.CN,2018,71489408296.7497
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1970,78733594.84118521
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1971,78540057.1372471
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1972,87702828.5651641
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1973,89374237.2881356
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1974,98775328.94736841
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1975,111436935.518784
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1976,105009338.468559
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1977,109182779.311996
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1978,116034149.855908
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1979,116837925.48540801
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1980,104759376.250358
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1981,153079242.424242
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1982,163123305.961525
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1983,163161848.37743202
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1984,138395950.116153
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1985,159531246.877493
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1986,129407982.85509199
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1987,165536369.464325
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1988,154458085.31993702
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1989,200843049.86606002
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1990,233321979.006747
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1991,240150370.51644903
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1992,212813451.248458
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1993,221580826.556256
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1994,221530086.12457597
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1995,235946465.083508
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1996,251819733.57650697
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1997,253850808.6941
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1998,192357495.646254
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,1999,210146642.89748
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2000,357773144.97687596
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2001,376388143.323986
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2002,407103018.386825
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2003,465381728.123678
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2004,520827023.605449
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2005,575363945.800703
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2006,586252855.236693
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2007,692477923.778572
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2008,851100420.428253
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2009,816595038.441395
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2010,845414290.79081
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2011,1104814495.6800199
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2012,994713353.316602
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2013,1025761370.33439
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2014,1090847649.64655
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2015,1073379758.03513
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2016,1207921291.1389802
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2017,1349590591.11698
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2018,1456101700.8992698
Guinea-Bissau,GNB,GNI (current US$),NY.GNP.MKTP.CD,2019,1437316650.98548
Guinea-Bissau,GNB,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1990,1945323523.22207
Guinea-Bissau,GNB,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1991,2044535023.34963
Guinea-Bissau,GNB,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1992,2067024908.0174398
Guinea-Bissau,GNB,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1993,2110432431.07925
Guinea-Bissau,GNB,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1994,2177966269.3053603
Guinea-Bissau,GNB,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1995,2273796785.32975
Guinea-Bissau,GNB,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1996,2537557212.34344
Guinea-Bissau,GNB,"GDP, PPP (constant 2017 international $)",NY.GDP.MKTP.PP.KD,1997,2702498431.14576
