CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Uruguay,URY,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2014,2.5299472615793
Uruguay,URY,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2015,5.08754529681351
Uruguay,URY,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2016,3.11756747555668
Uruguay,URY,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2017,2.55267338145365
Uruguay,URY,"Net incurrence of liabilities, total (% of GDP)",GC.LBL.TOTL.GD.ZS,2018,1.42947195600579
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1960,30.951724137931
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1961,29.3238636363636
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1962,30.798969072164997
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1963,31.2660944206009
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1964,35.0358208955224
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1965,32.932604735883395
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1966,18.7210256410256
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1967,17.5468097793679
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1968,12.4817320703654
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1969,11.4606718970026
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1970,15.729056603773598
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1971,17.729675380637698
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1972,21.7329203235244
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1973,12.173631547969402
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1974,18.728741875167
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1975,20.174440652256397
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1976,22.3436932324867
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1977,25.732890504458798
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1978,29.3412586514111
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1979,33.9483198166588
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1980,37.2359116741139
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1981,40.4241580571582
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1982,72.3823439897386
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1983,57.961743493258105
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1984,52.82851831085671
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1985,55.2862920747401
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1986,46.7774122942471
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1987,37.0529126131787
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1988,38.3154854749914
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1989,36.3308649163092
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1990,32.4398400817596
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1991,25.5120500897644
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1992,25.3199037767105
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1993,24.8634811495859
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1994,23.855799072152802
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1995,26.4382205665659
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1996,26.807703378220502
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1997,25.905784313664398
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1998,40.5212689862924
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,1999,43.5957665000782
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2000,45.0942269291081
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2001,53.853885675274704
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2002,70.5117382668268
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2003,43.186543114802
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2004,24.1933895956931
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2005,22.4749430738691
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2006,23.948371324969
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2007,23.410902959879603
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2008,27.842611154354895
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2009,20.5218764717757
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2010,22.2891269922819
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2011,23.064381781284197
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2012,23.4540303989324
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2013,25.9897179274738
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2014,27.040029503965002
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2015,30.1143153516296
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2016,28.0179250933594
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2017,26.1271915814716
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2018,27.350565937666897
Uruguay,URY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,2019,28.097267712207998
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1961,17.003537139969698
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1962,16.859983429991697
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1963,25.6009380496385
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1964,56.8364611260054
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1965,58.32107392423679
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1966,0.932614555256065
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1967,49.5059595019717
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1968,37.7487337192475
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1969,15.8311692101193
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1970,26.890473764646
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1971,34.4821651391937
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1972,73.49156940516359
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1973,54.5368364030336
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1974,86.74603496531859
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1975,91.83541839069271
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1976,67.8069639584606
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1977,67.9141104294479
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1978,63.4582911178656
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1979,91.99223917453041
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1980,72.3638285833379
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1981,38.0746292375934
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1982,80.8141827196182
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1983,11.8460250633971
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1984,45.1242289983494
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1985,76.6706025724407
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1986,60.729122102763206
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1987,41.138091115881295
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1988,67.65345218753589
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1989,56.2851938808509
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1990,57.835148735679
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1991,36.8949451979702
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1992,37.07790643165671
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1993,29.1029173343717
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1994,27.880238639523803
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1995,35.2294350610485
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1996,25.929651025051697
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1997,24.9687640633185
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1998,64.4363855141809
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,1999,11.236752187615302
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2000,5.4723674518724
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2001,21.2505603790049
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2002,39.4985216185986
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2003,-33.2002075395503
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2004,-26.0500776588181
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2005,0.24894107228996898
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2006,9.01788127268372
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2007,7.333536780942559
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2008,21.737054613878303
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2009,-10.6313341065755
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2010,11.992666398362699
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2011,9.83696643717353
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2012,7.59215328699808
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2013,14.0231068436934
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2014,10.1506653418863
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2015,12.498544189013801
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2016,0.8779997925279731
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2017,0.0938380642689592
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2018,6.640261021179709
Uruguay,URY,Claims on private sector (annual growth as % of broad money),FM.AST.PRVT.ZG.M3,2019,5.888456331076031
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2004,27.83863
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2009,30.339879999999997
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2010,34.03373
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2011,39.71555
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2012,42.89861
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2013,45.174620000000004
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2014,52.22365
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2015,55.01003000000001
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2016,82.45597
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2017,85.22192
Uruguay,URY,"Automated teller machines (ATMs) (per 100,000 adults)",FB.ATM.TOTL.P5,2018,120.5094
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1960,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1961,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1962,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1963,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1964,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1965,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1966,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1967,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1968,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1969,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1970,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1971,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1972,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1973,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1974,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1975,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1976,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1977,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1978,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1979,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1980,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1981,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1982,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1983,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1984,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1985,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1986,0.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1987,3.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1988,5.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1989,3.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1990,3.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1991,3.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1992,7.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1993,5.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1994,10.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1995,20.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1996,21.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1997,19.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1998,19.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,1999,31.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2000,85.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2001,17.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2002,17.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2003,24.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2004,22.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2005,49.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2006,37.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2007,31.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2008,36.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2009,54.41
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2010,84.97
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2011,77.82
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2012,91.23200000000001
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2013,217.86
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2014,215.0
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2015,203.828
Uruguay,URY,Aquaculture production (metric tons),ER.FSH.AQUA.MT,2016,69.653
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1971,4.50980392156863
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1972,3.2315978456014403
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1973,4.02298850574713
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1974,3.97614314115308
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1975,4.31519699812383
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1976,4.21245421245421
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1977,5.0185873605947995
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1978,6.04395604395605
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1979,5.042016806722691
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1980,10.674157303370801
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1981,11.273486430062599
Uruguay,URY,"CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)",EN.CO2.OTHX.ZS,1982,10.762331838564998
