CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2003,42.7999992370605
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2004,46.4000015258789
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2005,45.7999992370605
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2006,46.0999984741211
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2007,40.0999984741211
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2008,37.7000007629395
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2009,35.5
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2012,36.4446983337402
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2013,44.0499992370605
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2014,37.180000305175795
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2015,34.7099990844727
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2016,38.27000045776371
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2017,40.9900016784668
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2018,39.319999694824205
Kosovo,XKX,"Employment to population ratio, 15+, male (%) (national estimate)",SL.EMP.TOTL.SP.MA.NE.ZS,2019,40.780300140380895
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2003,38.1
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2005,39.7
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2006,39.2
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2009,40.2
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2010,41.5
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2011,37.1
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2012,37.9
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2013,36.2
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2014,36.5
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2015,36.1
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2016,36.3
Kosovo,XKX,Income share held by highest 20%,SI.DST.05TH.20,2017,38.6
Kosovo,XKX,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2003,0.0206534052267671
Kosovo,XKX,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2005,0.137357134371996
Kosovo,XKX,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2006,0.100353849120438
Kosovo,XKX,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2009,0.11036959476769
Kosovo,XKX,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2010,0.0924322288483381
Kosovo,XKX,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2011,0.0355492811650038
Kosovo,XKX,Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line),SH.UHC.NOP1.ZG,2016,0.0142970471642911
Kosovo,XKX,Coverage of social insurance programs in poorest quintile (% of population),per_si_allsi.cov_q1_tot,2006,20.0498024761916
Kosovo,XKX,Coverage of social insurance programs in poorest quintile (% of population),per_si_allsi.cov_q1_tot,2011,37.8617199849584
Kosovo,XKX,Coverage of social insurance programs in poorest quintile (% of population),per_si_allsi.cov_q1_tot,2012,40.6030078021436
Kosovo,XKX,Coverage of social insurance programs in poorest quintile (% of population),per_si_allsi.cov_q1_tot,2013,32.0756634727315
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2006,534000000.0
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2007,634300000.0
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2008,591925000.0
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2009,569600000.0
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2010,581242095.680336
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2011,609526592.27938
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2012,617844511.675625
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2013,605220847.8123701
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2014,592867281.240351
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2015,662382504.018445
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2016,735209603.924736
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2017,768634203.5598379
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2018,789986622.0378821
Kosovo,XKX,Taxes less subsidies on products (constant LCU),NY.TAX.NIND.KN,2019,842564167.237548
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2004,1940.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2005,2270.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2006,2470.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2007,2690.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2008,3070.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2009,3290.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2010,3420.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2011,3640.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2012,3780.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2013,3960.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2014,4020.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2015,4010.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2016,3970.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2017,3970.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2018,4340.0
Kosovo,XKX,"GNI per capita, Atlas method (current US$)",NY.GNP.PCAP.CD,2019,4640.0
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2000,4715.50291817299
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2001,5983.39713011344
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2002,5937.421902272939
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2003,6288.21819070759
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2004,6448.098635048471
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2005,6832.485731028481
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2006,7083.03469121713
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2007,7538.314226072471
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2008,7949.56040884348
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2009,8169.49512504457
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2010,8372.37602105897
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2011,8663.941525565859
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2012,8828.0326513512
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2013,9076.3734601871
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2014,9214.396045601601
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2015,9723.56194114447
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2016,10179.9696320691
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2017,10530.4816647713
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2018,10895.2858521324
Kosovo,XKX,"GDP per capita, PPP (constant 2017 international $)",NY.GDP.PCAP.PP.KD,2019,11367.745989372801
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2000,0.0
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2001,0.0
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2002,0.0
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2003,0.0
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2004,0.0
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2005,0.0
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2006,0.0
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2007,0.0
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2008,0.875140599578736
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2009,1.54787326974426
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2010,2.4659731274226697
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2011,1.8554448444151799
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2012,0.789076070782943
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2013,0.918445910785015
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2014,1.01844278106031
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2015,0.684053849014982
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2016,0.35917108496356304
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2017,0.544403196842534
Kosovo,XKX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,2018,0.6657069976421861
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2004,0.0
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2005,0.0
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2006,0.0
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2007,0.0
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2008,0.42335520948300803
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2009,0.8162071242348091
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2010,1.28773948609952
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2011,0.960430618097675
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2012,0.429839687059521
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2013,0.5040783835271729
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2014,0.5645334139461611
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2015,0.38217580981488103
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2016,0.23417038772200602
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2017,0.33038813974558895
Kosovo,XKX,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,2018,0.39999215241145797
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2006,451773267.422489
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2007,495566256.515595
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2008,571722131.439115
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2009,637261201.468818
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2010,648548322.948429
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2011,611368105.7275879
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2012,702686223.0736
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2013,748466723.365241
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2014,738842804.497145
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2015,774566648.9700099
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2016,796110270.526637
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2017,820376705.185702
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2018,855170304.163779
Kosovo,XKX,"Manufacturing, value added (constant 2010 US$)",NV.IND.MANF.KD,2019,905390483.329569
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2002,-1037800000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2003,-1080200000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2004,-1002100000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2005,-1087000000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2006,-1144000000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2007,-1242400000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2008,-1498200000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2009,-1419300000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2010,-1565100000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2011,-1654700000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2012,-1550100000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2013,-1477400000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2014,-1598800000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2015,-1652400000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2016,-1652100000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2017,-1660100000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2018,-1960300000.0
Kosovo,XKX,External balance on goods and services (current LCU),NE.RSB.GNFS.CN,2019,-2003000000.0
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2002,18887524.7898763
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2003,22616759.0184327
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2004,146711426.08479398
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2005,160427807.486631
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2006,176891230.711329
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2007,202573227.48426002
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2008,228504467.55529502
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2009,191164212.281189
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2010,198064430.597905
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2011,217845211.581292
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2012,190543492.226648
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2013,196971709.39035702
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2014,187325627.740135
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2015,113613669.144569
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2016,110250166.039407
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2017,102914595.571622
Kosovo,XKX,Changes in inventories (current US$),NE.GDI.STKB.CD,2018,111832782.239018
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2006,4674908700.3655
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2007,4961067633.425321
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2008,5380900000.0
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2009,5558500000.0
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2010,5807431302.91269
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2011,6054261752.52281
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2012,6094513472.09052
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2013,6358256197.67836
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2014,6670503287.41986
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2015,7064693034.114359
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2016,7435614528.0762
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2017,7611358717.25676
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2018,8065556223.846621
Kosovo,XKX,Gross national expenditure (constant LCU),NE.DAB.TOTL.KN,2019,8309607968.55905
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2006,2888974991.77642
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2007,3236045337.18105
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2008,3512500000.0
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2009,3593800000.0
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2010,3718296068.6647
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2011,3850693358.9700603
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2012,4089315508.96944
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2013,4342556861.79604
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2014,4761440837.2548
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2015,5079462813.93931
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2016,5416176992.7387
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2017,5395314004.7633705
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2018,5654387542.94859
Kosovo,XKX,Households and NPISHs Final consumption expenditure (constant LCU),NE.CON.PRVT.KN,2019,5770304008.9213
Kosovo,XKX,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2004,50.9674879122715
Kosovo,XKX,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2005,46.4287802818606
Kosovo,XKX,"Computer, communications and other services (% of commercial service imports)",TM.VAL.OTHR.ZS.WT,2006,50.7237928954819
