CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,1995,45.4804460966543
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,1996,45.427732342007396
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,1997,45.3174721189591
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,1998,45.179330855018605
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,1999,45.055836431226794
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2000,44.97769516728621
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2001,45.159033457249095
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2002,45.3403717472119
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2003,45.5217100371747
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2004,45.6024535315985
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2005,45.669962825278795
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2006,45.7267657992565
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2007,45.7899628252788
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2008,45.87130111524161
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2009,45.969814126394
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2010,46.054126394052
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2011,46.1025278810409
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2012,46.141338289962796
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2013,46.1863940520446
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2014,46.23122676579929
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2015,46.25717472118961
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2016,46.2678810408922
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2017,46.2730855018587
Montenegro,MNE,Population density (people per sq. km of land area),EN.POP.DNST,2018,46.262230483271395
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,1990,72.6350059217774
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,1995,68.0637880746266
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2000,49.314796351174
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2005,47.3577010988768
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2010,44.674727583148794
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2011,56.4260973047041
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2012,43.871966046614894
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2013,29.992203418482198
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2014,23.758419076645
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2015,26.1719209633904
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2016,19.4766424355836
Montenegro,MNE,"PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)",EN.ATM.PM25.MC.T2.ZS,2017,19.223670016659
Montenegro,MNE,HFC gas emissions (thousand metric tons of CO2 equivalent),EN.ATM.HFCG.KT.CE,2010,0.0
Montenegro,MNE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2005,1.91815169270591
Montenegro,MNE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2006,1.75422492427043
Montenegro,MNE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2007,1.7325226504428997
Montenegro,MNE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2008,2.04349417496426
Montenegro,MNE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2009,1.6535462543164599
Montenegro,MNE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2010,2.06138607461987
Montenegro,MNE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2011,2.14005944365289
Montenegro,MNE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2012,2.0848897201751204
Montenegro,MNE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2013,2.19250494261877
Montenegro,MNE,CO2 intensity (kg per kg of oil equivalent energy use),EN.ATM.CO2E.EG.ZS,2014,2.204398708636
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2005,0.0
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2006,0.0
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2007,0.0
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2008,0.0
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2009,0.0
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2010,0.0
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2011,0.0
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2012,0.0
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2013,0.0
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2014,0.0
Montenegro,MNE,Electricity production from natural gas sources (% of total),EG.ELC.NGAS.ZS,2015,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1970,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1971,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1972,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1973,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1974,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1975,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1976,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1977,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1978,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1979,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1980,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1981,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1982,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1983,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1984,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1985,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1986,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1987,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1988,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1989,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1990,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1991,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1992,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1993,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1994,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1995,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1996,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1997,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1998,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,1999,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2000,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2001,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2002,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2003,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2004,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2005,0.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2006,1546404.4
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2007,1351968.5
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2008,334714.2
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2009,93107.3
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2010,127255.0
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2011,43553.5
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2012,11833.6
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2013,51209.5
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2014,19751.4
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2015,18188.6
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2016,30581.3
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2017,19414.3
Montenegro,MNE,"IMF repurchases and charges (TDS, current US$)",DT.TDS.DIMF.CD,2018,33984.7
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1970,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1971,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1972,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1973,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1974,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1975,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1976,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1977,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1978,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1979,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1980,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1981,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1982,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1983,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1984,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1985,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1986,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1987,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1988,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1989,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1990,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1991,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1992,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1993,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1994,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1995,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1996,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1997,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1998,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,1999,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2000,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2001,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2002,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2003,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2004,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2005,0.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2006,1921000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2007,-3036000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2008,587000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2009,5181000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2010,303457000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2011,283776000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2012,187878000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2013,795738000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2014,-308672000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2015,-490982000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2016,259291000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2017,356379000.0
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,2018,-64050000.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1970,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1971,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1972,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1973,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1974,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1975,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1976,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1977,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1978,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1979,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1980,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1981,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1982,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1983,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1984,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1985,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1986,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1987,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1988,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1989,0.0
Montenegro,MNE,"External debt stocks, long-term (DOD, current US$)",DT.DOD.DLXF.CD,1990,0.0
