CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2005,64.37876
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2006,64.53556
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2007,64.24013000000001
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2008,69.19247
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2009,64.15287
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2010,62.284690000000005
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2011,61.459830000000004
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2012,82.38620999999999
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2013,88.03155
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2014,92.11488
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2015,91.66628
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2016,91.60679
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2017,92.20176
Belarus,BLR,Trained teachers in preprimary education (% of total teachers),SE.PRE.TCAQ.ZS,2018,92.92819
Belarus,BLR,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,1989,99.76628000000001
Belarus,BLR,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,1999,99.79184000000001
Belarus,BLR,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,2009,99.82321
Belarus,BLR,"Literacy rate, youth total (% of people ages 15-24)",SE.ADT.1524.LT.ZS,2018,99.85
Belarus,BLR,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2008,63.82473577618
Belarus,BLR,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2009,63.3168759193272
Belarus,BLR,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2010,58.3663395911816
Belarus,BLR,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2012,62.32568246145679
Belarus,BLR,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2013,59.918974903030005
Belarus,BLR,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2014,60.102448442501604
Belarus,BLR,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2015,57.398680619281905
Belarus,BLR,Coverage of social safety net programs in 2nd quintile (% of population),per_sa_allsa.cov_q2_tot,2016,56.70116956319679
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1992,2.80460413741782e-07
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1993,3.5148363349316597e-06
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1994,7.950683934174241e-05
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1995,0.00062592560919924
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1996,0.0009286435577704609
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1997,0.00148761789736324
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1998,0.0025323319898207896
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,1999,0.00975579353018753
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2000,0.025350002197392002
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2001,0.0397250122734608
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2002,0.0557390200052826
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2003,0.0699791055188645
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2004,0.080496022587983
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2005,0.0859039072196607
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2006,0.0890422608918584
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2007,0.0938678886193068
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2008,0.10381050074752302
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2009,0.117667814942876
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2010,0.12472476038104101
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2011,0.185265585780144
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2012,0.283296465873718
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2013,0.370848298072815
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2014,0.45438262820243797
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2015,0.5239446163177489
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2016,0.5803043246269229
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2017,0.616520941257477
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2018,0.6311434989898039
Belarus,BLR,"PPP conversion factor, private consumption (LCU per international $)",PA.NUS.PRVT.PP,2019,0.65461293477609
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1993,25.599807106599002
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1994,19.7763982360923
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1995,20.520906841038002
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1996,19.8926511763969
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1997,22.709268215089804
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1998,22.443361972614003
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,1999,22.439851684278498
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2000,24.486957659837604
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2001,21.7580308337293
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2002,20.5636584883135
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2003,22.797648560712
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2004,26.9763129543722
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2005,27.6578203345117
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2006,29.6791987652566
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2007,29.461737528153897
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2008,31.2527757989636
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2009,27.068797672196002
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2010,27.473856868298697
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2011,32.3121671593892
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2012,31.917726742370895
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2013,29.4014628411527
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2014,28.229840491638104
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2015,30.0524277674413
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2016,27.7666714285707
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2017,29.0750844383718
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2018,30.2838173365044
Belarus,BLR,Gross savings (% of GNI),NY.GNS.ICTR.GN.ZS,2019,28.5670161540766
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,1990,433.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,1991,900.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,1992,9200.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,1993,98500.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,1994,1768800.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,1995,12081500.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,1996,19143200.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,1997,36462900.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,1998,69787600.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,1999,301559400.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2000,909285600.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2001,1710522900.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2002,2604660500.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2003,3659392800.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2004,4998985600.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2005,6496436300.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2006,7905318700.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2007,9636588600.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2008,12875977500.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2009,13983032700.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2010,16714476100.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2011,30036955900.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2012,53509134400.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2013,64648946900.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2014,78065061000.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2015,85932135200.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2016,90542914100.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2017,101725226500.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2018,117948545400.0
Belarus,BLR,GNI (current LCU),NY.GNP.MKTP.CN,2019,127958171700.0
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1990,0.029287216526637003
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1991,0.0290697531180174
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1992,0.0215967648169072
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1993,0.0260742972438261
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1994,0.0240094532806721
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1995,0.0234031621730456
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1996,0.0261083522536772
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1997,0.0271084935849447
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1998,0.0106254854517192
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,1999,0.0105738669104564
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2000,0.0527245041083628
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2001,0.100883087795074
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2002,0.0634460795140642
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2003,0.058806462413420996
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2004,0.0386557558540505
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2005,0.0285329247231593
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2006,0.0421076270461709
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2007,0.0330526864199752
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2008,0.0370911550502239
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2009,0.0390263026985207
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2010,0.0266792095201142
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2011,0.0409646545972598
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2012,0.0388334560201452
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2013,0.0365199323642218
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2014,0.0223317010059336
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2015,0.0224787733550563
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2016,0.0159031625503713
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2017,0.0190574761980269
Belarus,BLR,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2018,0.0265787444936133
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1990,0.2
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1991,0.0
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1992,0.0
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1993,0.0
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1994,-6e-11
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1995,100.0
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1996,-2e-09
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1997,578700.0
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1998,303400.00000001
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1999,1739200.00000001
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2000,12784800.0000003
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2001,10504999.9999997
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2002,27435700.0
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2003,13349999.999999901
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2004,168320000.000001
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2005,-126549999.999998
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2006,103480000.0
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2007,178940000.000001
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2008,207680000.000001
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2009,242859999.999998
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2010,144790000.000003
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2011,513729999.999996
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2012,-646810000.000001
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2013,-224940000.0
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2014,-526239999.99996907
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2015,2750780000.0
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2016,3370800000.0
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2017,1744200000.0
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2018,1360200000.00002
Belarus,BLR,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2019,778400000.000001
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1992,14710035593.5394
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1993,14124433073.5091
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1994,12919531400.3714
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1995,11960493723.3803
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1996,12638621006.1161
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1997,11980671981.9288
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1998,13028675052.3968
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1999,10321798261.383001
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2000,10869224202.7874
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2001,10594857852.1834
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2002,12545819711.2831
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2003,15384109759.7007
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2004,19871760423.593998
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2005,25933633376.8902
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2006,31618106377.7095
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2007,38454080305.1465
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2008,51512680832.8467
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2009,42995703072.7306
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2010,47778624299.9923
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2011,51184917143.5899
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2012,54317545070.7504
Belarus,BLR,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2013,61319308417.0727
