CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1969,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1970,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1971,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1972,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1973,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1974,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1975,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1976,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1977,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1978,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1979,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1980,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1981,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1982,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1983,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1984,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1985,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1986,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1987,5.73770491803279
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1988,5.73770491803279
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1989,5.73770491803279
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1990,5.73770491803279
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1991,5.73770491803279
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1992,5.73770491803279
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1993,5.73770491803279
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1994,5.464480874316941
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1995,5.464480874316941
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1996,5.464480874316941
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1997,5.464480874316941
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1998,5.464480874316941
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,1999,5.464480874316941
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2000,5.464480874316941
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2001,5.464480874316941
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2002,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2003,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2004,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2005,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2006,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2007,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2008,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2009,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2010,6.01092896174863
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2011,6.28415300546448
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2012,6.28415300546448
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2013,6.28415300546448
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2014,6.28415300546448
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2015,6.28415300546448
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,2016,6.28415300546448
French Polynesia,PYF,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2006,1.49
French Polynesia,PYF,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2008,1.58
French Polynesia,PYF,Pump price for gasoline (US$ per liter),EP.PMP.SGAS.CD,2010,1.7
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1970,3.9464642896887403
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1971,4.03327588931245
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1972,4.1705290910931305
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1973,4.57616768327121
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1974,4.956184959496639
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1975,4.66914404567916
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1976,4.05821600451325
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1977,3.8826486800426094
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1978,3.8420217256508398
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1979,4.06094030007456
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1980,6.50984423714026
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1981,8.41485506785708
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1982,9.647455506985962
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1983,10.8029172646119
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1984,10.9992402770557
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1985,12.481651280987501
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1986,16.7316965553041
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1987,16.9592369856832
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1988,17.1506128323133
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1989,17.100476692298802
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1990,16.998498832612697
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1991,16.4056661509954
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1992,17.048180702025398
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1993,16.0586574837043
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1994,14.111386672260199
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1995,15.1467012463343
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1996,15.758789914739001
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1997,19.6283722153213
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1998,19.551098287155398
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1999,19.833337031707803
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2000,10.3135421751672
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2001,12.029947312762001
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2002,10.0253726390173
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2003,11.3663620786342
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2004,11.712261289837802
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2005,11.7424697469316
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2006,11.364658743795301
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2007,11.344333333333301
French Polynesia,PYF,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2008,11.209113911115999
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1960,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1961,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1962,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1963,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1964,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1965,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1966,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1967,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1968,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1969,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1970,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1971,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1972,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1973,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1974,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1975,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1976,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1977,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1978,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1979,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1980,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1981,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1982,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1983,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1984,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1985,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1986,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1987,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1988,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1989,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1990,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1991,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1992,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1993,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1994,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1995,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1996,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1997,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1998,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1999,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2000,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2001,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2002,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2003,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2004,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2005,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2006,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2007,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2008,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2009,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2010,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2011,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2012,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2013,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2014,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2015,0.0
French Polynesia,PYF,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2016,0.0
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1990,99.9171524047852
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1991,99.9600982666016
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1992,99.9877548217773
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1993,99.99822998046879
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1994,100.0
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1995,100.0
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1996,100.0
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1997,100.0
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1998,99.99954223632808
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,1999,99.99346923828129
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2000,99.9696197509766
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2001,99.9225692749023
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2002,99.8595199584961
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2003,99.8050689697266
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2004,99.7684173583984
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2005,99.7548980712891
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2006,99.76219940185551
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2007,99.7860794067383
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2008,99.8223114013672
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2009,99.8666458129883
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2010,99.914306640625
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2011,99.95639038085942
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2012,99.9853515625
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2013,99.9976654052734
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2014,100.0
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2015,100.0
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2016,100.0
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2017,100.0
French Polynesia,PYF,"Access to electricity, urban (% of urban population)",EG.ELC.ACCS.UR.ZS,2018,100.0
French Polynesia,PYF,"Net bilateral aid flows from DAC donors, Austria (current US$)",DC.DAC.AUTL.CD,1991,70000.00029802321
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2002,48.7144230669823
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2003,50.4412641621943
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2004,51.0265626903862
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2005,49.40014302102549
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2006,44.9794855776109
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2007,46.933869819878595
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2008,39.1784203480085
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2009,38.546258396494004
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2010,41.772471760398
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2011,40.606867204203
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2012,43.192491900053206
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2013,45.00102680877279
French Polynesia,PYF,"Travel services (% of service exports, BoP)",BX.GSR.TRVL.ZS,2014,46.65177363997721
