CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Jamaica,JAM,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,2016,35.2389984130859
Jamaica,JAM,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,2017,36.53200149536129
Jamaica,JAM,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,2018,34.226001739502
Jamaica,JAM,"Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)",SL.TLF.ACTI.1524.ZS,2019,34.1510009765625
Jamaica,JAM,"Average working hours of children, study and work, male, ages 7-14 (hours per week)",SL.TLF.0714.SW.MA.TM,2011,2.0
Jamaica,JAM,"Child employment in manufacturing, female (% of female economically active children ages 7-14)",SL.MNF.0714.FE.ZS,2002,11.6
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,1991,61.67900085449221
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,1992,62.1510009765625
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,1993,64.04599761962889
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,1994,64.2760009765625
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,1995,66.00399780273439
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,1996,65.609001159668
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,1997,66.3980026245117
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,1998,66.05300140380861
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,1999,65.3769989013672
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2000,65.37599945068361
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2001,65.6490020751953
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2002,68.15000152587889
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2003,67.9339981079102
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2004,65.92600250244139
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2005,67.0839996337891
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2006,66.49600219726561
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2007,68.822998046875
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2008,66.8690032958984
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2009,67.00900268554689
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2010,67.3280029296875
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2011,67.70200347900389
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2012,67.265998840332
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2013,67.2180023193359
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2014,67.15499877929689
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2015,67.13800048828129
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2016,67.01699829101561
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2017,66.9550018310547
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2018,66.9560012817383
Jamaica,JAM,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",SL.EMP.WORK.FE.ZS,2019,66.9560012817383
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,1991,0.864000022411346
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,1992,0.745000004768372
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,1993,0.9319999814033509
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,1994,1.16600000858307
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,1995,1.4639999866485602
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,1996,1.47800004482269
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,1997,1.88100004196167
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,1998,1.68900001049042
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,1999,1.7389999628066999
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2000,1.61699998378754
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2001,1.24600005149841
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2002,1.92900002002716
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2003,1.9490000009536699
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2004,1.70899999141693
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2005,1.8150000572204599
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2006,2.0869998931884797
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2007,2.1370000839233403
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2008,2.10899996757507
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2009,2.14100003242493
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2010,2.1770000457763703
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2011,2.2239999771118195
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2012,2.2760000228881805
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2013,2.30399990081787
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2014,2.3350000381469704
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2015,2.36299991607666
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2016,2.40499997138977
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2017,2.43899989128113
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2018,2.43799996376038
Jamaica,JAM,"Employers, female (% of female employment) (modeled ILO estimate)",SL.EMP.MPYR.FE.ZS,2019,2.4270000457763703
Jamaica,JAM,Gini index (World Bank estimate),SI.POV.GINI,1988,43.2
Jamaica,JAM,Gini index (World Bank estimate),SI.POV.GINI,1990,41.1
Jamaica,JAM,Gini index (World Bank estimate),SI.POV.GINI,1993,35.7
Jamaica,JAM,Gini index (World Bank estimate),SI.POV.GINI,1996,40.4
Jamaica,JAM,Gini index (World Bank estimate),SI.POV.GINI,1999,44.1
Jamaica,JAM,Gini index (World Bank estimate),SI.POV.GINI,2002,48.3
Jamaica,JAM,Gini index (World Bank estimate),SI.POV.GINI,2004,45.5
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2000,28.9910882711411
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2001,37.562769651413
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2002,26.3505786657333
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2003,32.0303201675415
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2004,25.180670619010897
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2005,29.851660132408103
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2006,27.184158563613895
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2007,32.345849275588996
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2008,31.1344563961029
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2009,24.6888369321823
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2010,24.8405948281288
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2011,23.3983412384987
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2012,21.2739288806915
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2013,18.422169983387
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2014,21.1395069956779
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2015,18.873405456543
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2016,17.9459199309349
Jamaica,JAM,Out-of-pocket expenditure (% of current health expenditure),SH.XPD.OOPC.CH.ZS,2017,17.2296956181526
Jamaica,JAM,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,1990,7.03683346509933
Jamaica,JAM,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,1991,10.118044167757
Jamaica,JAM,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,1992,9.6954770386219
Jamaica,JAM,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,1993,12.455151230096801
Jamaica,JAM,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,1994,8.81443321704865
Jamaica,JAM,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,1995,7.692307978868491
Jamaica,JAM,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,1996,5.81459142267704
Jamaica,JAM,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,1997,5.74257411062717
Jamaica,JAM,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,2002,10.378440469503401
Jamaica,JAM,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,2003,10.371819883585
Jamaica,JAM,Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%),SH.UHC.OOPC.10.ZS,2004,10.1968705654144
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,1989,4.4
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,1991,5.5
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,1992,2.7
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,1993,4.4
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,1994,3.0
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,1995,4.8
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,1996,2.5
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,1997,2.2
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,1998,2.6
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,1999,2.4
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2000,3.0
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2001,3.2
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2002,2.4
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2004,4.5
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2006,3.7
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2007,2.7
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2008,2.5
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2010,4.8
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2012,3.0
Jamaica,JAM,"Prevalence of wasting, weight for height (% of children under 5)",SH.STA.WAST.ZS,2014,3.6
Jamaica,JAM,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,2000,0.3
Jamaica,JAM,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,2005,0.2
Jamaica,JAM,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,2010,0.2
Jamaica,JAM,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,2015,0.2
Jamaica,JAM,"Mortality rate attributed to unintentional poisoning (per 100,000 population)",SH.STA.POIS.P5,2016,0.2
Jamaica,JAM,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2007,63.07186
Jamaica,JAM,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2008,63.07186
Jamaica,JAM,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2009,63.07186
Jamaica,JAM,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2010,63.07186
Jamaica,JAM,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2011,63.07186
Jamaica,JAM,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2012,63.07186
Jamaica,JAM,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2013,63.07186
Jamaica,JAM,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2014,63.071856506725794
Jamaica,JAM,"People with basic handwashing facilities including soap and water, rural (% of rural population)",SH.STA.HYGN.RU.ZS,2015,63.071856506725794
Jamaica,JAM,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2007,17.4
Jamaica,JAM,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2008,15.2
Jamaica,JAM,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2009,16.6
Jamaica,JAM,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2010,18.8
Jamaica,JAM,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2011,17.3
Jamaica,JAM,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2012,14.7
Jamaica,JAM,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2013,15.1
Jamaica,JAM,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2014,17.1
Jamaica,JAM,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2015,13.3
Jamaica,JAM,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2016,13.7
Jamaica,JAM,Risk of catastrophic expenditure for surgical care (% of people at risk),SH.SGR.CRSK.ZS,2017,14.3
Jamaica,JAM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1982,12.0
Jamaica,JAM,"Immunization, measles (% of children ages 12-23 months)",SH.IMM.MEAS,1983,15.0
