CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Albania,ALB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2008,101486162.3
Albania,ALB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2009,151320949.0
Albania,ALB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2010,240461873.0
Albania,ALB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2011,295872943.7
Albania,ALB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2012,290305289.6
Albania,ALB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2013,198316131.4
Albania,ALB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2014,257126798.5
Albania,ALB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2015,588190383.7
Albania,ALB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2016,274262871.6
Albania,ALB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2017,304525276.1
Albania,ALB,"Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)",DT.TDS.DPPG.CD,2018,673357835.0
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1988,5559999.94277954
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1989,10340000.1525879
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1990,11050000.1907349
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1991,331950012.207031
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1992,409640014.648438
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1993,270679992.675781
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1994,163100006.10351598
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1995,180600006.10351598
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1996,226639999.389648
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1997,168229995.727539
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1998,268739990.234375
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,1999,488179992.67578095
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2000,317850006.10351604
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2001,268529998.779297
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2002,307359985.351563
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2003,349309997.558594
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2004,300940002.441406
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2005,315079986.57226604
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2006,324040008.544922
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2007,308630004.882813
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2008,364839996.33789104
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2009,357149993.89648396
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2010,365070007.324219
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2011,379480010.986328
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2012,349160003.66210896
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2013,269980010.986328
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2014,281170013.42773396
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2015,335160003.66210896
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2016,171039993.28613302
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2017,168210006.71386698
Albania,ALB,Net official development assistance and official aid received (current US$),DT.ODA.ALLD.CD,2018,342890014.648438
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1970,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1971,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1972,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1973,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1974,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1975,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1976,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1977,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1978,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1979,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1980,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1981,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1982,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1983,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1984,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1985,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1986,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1987,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1988,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1989,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1990,0.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1991,28378000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1992,3165000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1993,16332000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1994,-8084000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1995,-411000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1996,4474000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1997,-1147000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1998,-1771000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,1999,-1637000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2000,-692000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2001,44000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2002,47000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2003,724000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2004,-1941000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2005,-662000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2006,-3359000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2007,-2668000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2008,432147000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2009,301481000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2010,345730000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2011,53268000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2012,-63484000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2013,7384000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2014,-19441000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2015,443611000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2016,11212000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2017,-43870000.0
Albania,ALB,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2018,239613000.0
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1994,779999.971389771
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1995,1820000.05245209
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1996,2390000.10490417
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1997,629999.995231628
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1998,2250000.0
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1999,5309999.94277954
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2000,1570000.05245209
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2001,2369999.88555908
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2002,3960000.03814697
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2003,5840000.15258789
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2004,2630000.11444092
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2005,2359999.89509583
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2006,-370000.00476837205
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2007,389999.985694885
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2008,1570000.05245209
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2009,1360000.01430511
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2010,1970000.02861023
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2011,509999.990463257
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2012,1149999.97615814
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2013,1980000.01907349
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2014,79999.9982118607
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2015,-1052664.04151917
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2016,-1294427.99091339
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2017,-1843433.73775482
Albania,ALB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2018,-1735450.02937317
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1970,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1971,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1972,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1973,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1974,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1975,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1976,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1977,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1978,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1979,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1980,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1981,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1982,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1983,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1984,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1985,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1986,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1987,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1988,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1989,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1990,0.0
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1991,86200133.1
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1992,126853823.7
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1993,178987293.2
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1994,247576173.3
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1995,332006725.9
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1996,406192837.9
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1997,413719706.2
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1998,506241511.2
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1999,583745362.1
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2000,921286808.2
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2001,970670741.7
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2002,995921534.9
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2003,1233544936.1
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2004,1401789286.7
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2005,1374638768.3
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2006,1577810658.9
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2007,1788733352.2
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2008,2298122467.6
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2009,2879114740.3
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2010,3214822509.5
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2011,3369593886.2
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2012,3552520920.9
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2013,3759284182.4
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2014,3665930405.9
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2015,3845736544.8
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2016,3763136610.9
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2017,4338892091.8
Albania,ALB,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2018,4562881355.3
Albania,ALB,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,1995,9999.999776482578
Albania,ALB,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,2012,0.0
