CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1995,6.237149158947131
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1996,2.0115179243211396
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1997,13.812535699585199
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1998,5.979977990605919
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,1999,9.41461675452305
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2000,15.462376260533901
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2001,19.765770300624602
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2002,19.6539096973196
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2003,23.4174772937802
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2004,25.3881222233945
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2005,38.6858202707127
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2006,44.2801855544057
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2007,44.610158032122094
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2008,49.439823206402
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2009,39.804101314832295
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2010,44.1651460113034
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2011,46.2660496277025
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2012,43.8078024101403
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2013,42.1672807663882
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2014,40.181960091063
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2015,27.498880888194197
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2016,22.081306691578998
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2017,28.5007782068816
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2018,31.724671752484603
Azerbaijan,AZE,Gross savings (% of GDP),NY.GNS.ICTR.ZS,2019,29.2248211860067
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1993,31404401.4973049
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1994,374400684.42802995
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1995,2128500779.45698
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1996,2722212243.04252
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1997,3150790142.00439
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1998,3430374250.6887603
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,1999,3738104293.07247
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2000,4418001653.962871
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2001,4973719396.7857895
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2002,5688614025.71371
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2003,6712497738.550611
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2004,7841857837.97165
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2005,10966880200.0
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2006,16351250099.9999
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2007,24001750199.9999
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2008,35810511000.0001
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2009,32772861099.9999
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2010,39682149800.0
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2011,48244245000.0001
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2012,51391488000.0001
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2013,54943806700.0
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2014,56989149300.0
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2015,52302391499.9999
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2016,56480490100.0
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2017,67309343799.9999
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2018,75910698499.9999
Azerbaijan,AZE,GNI: linked series (current LCU),NY.GNP.MKTP.CN.AD,2019,78177276200.0
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,1990,1237.324491677
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,1991,1209.23749284959
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,1992,676.15151145252
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,1993,529.8136618432869
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,1994,436.216868966934
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,1995,397.198116117247
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,1996,409.210755159618
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,1997,505.563774721979
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,1998,561.907035403795
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,1999,573.893296585846
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2000,655.097432602586
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2001,703.683843432722
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2002,763.080637985358
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2003,883.64399654717
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2004,1045.00937916805
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2005,1578.40239029603
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2006,2473.08181863536
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2007,3851.4378687117205
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2008,5574.6038021861295
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2009,4950.29479142375
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2010,5842.805783585761
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2011,7189.69122920765
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2012,7496.294647682629
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2013,7875.75695254288
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2014,7891.31314749986
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2015,5500.31038244408
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2016,3880.7387308955604
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2017,4147.08971569171
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2018,4739.841710283929
Azerbaijan,AZE,GDP per capita (current US$),NY.GDP.PCAP.CD,2019,4793.58701966989
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1998,5702661883.54922
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,1999,6420452868.7963
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2000,6541016315.41366
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2001,7804633113.372109
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2002,10377546197.9691
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2003,12226948273.0617
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2004,13734616770.6268
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2005,17261528842.9276
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2006,24192527534.9093
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2007,29606692119.5075
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2008,36351514368.406
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2009,36513638639.5677
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2010,34732884483.5587
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2011,40678566330.3287
Azerbaijan,AZE,Adjusted net national income (constant 2010 US$),NY.ADJ.NNTY.KD,2012,41362023314.7017
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1993,12.6974099285505
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1994,13.879600410120599
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1995,12.6044828621294
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1996,11.9280808449629
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1997,9.54086955471876
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1998,9.41694936382157
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,1999,8.6750268621547
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2000,8.66684554625334
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2001,8.222972602649
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2002,8.08296364637511
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2003,7.5059196091647005
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2004,7.1266960958306305
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2005,5.57162234159516
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2006,4.27436569093907
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2007,2.3042666329657404
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2008,1.8068958527893302
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2009,1.80138499086752
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2010,1.48866905189515
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2011,1.37283465422794
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2012,1.4328411856112298
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2013,1.40659040750195
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2014,1.4985533572134297
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2015,2.23323982116242
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2016,3.3555984599014996
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2017,3.1592718979454903
Azerbaijan,AZE,Adjusted savings: carbon dioxide damage (% of GNI),NY.ADJ.DCO2.GN.ZS,2018,2.92983652176278
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2001,6.187056446921701
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2002,6.6613689387868895
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2003,4.5261301383955095
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2004,5.12333906801682
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2005,6.81924207940109
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2006,4.19515801145814
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2007,5.0866283224031
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2008,3.8123215290798096
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2009,2.88333038389485
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2010,2.20750102017334
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2011,3.8231402722846
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2012,3.24124502075602
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2013,2.9164339384945297
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2014,3.1999761677531002
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2015,4.67672993454499
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2016,4.488291460008901
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2017,5.5713668776217995
Azerbaijan,AZE,Chemicals (% of value added in manufacturing),NV.MNF.CHEM.ZS.UN,2018,5.57136688077074
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1990,26.500682128240104
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1991,30.4827844311377
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1992,26.059625318976803
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1993,27.109554140127397
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1994,32.3456631972244
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1995,25.3444559002718
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1996,24.9615750567225
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1997,20.1279169173289
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1998,18.1479974423066
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,1999,18.3995125956928
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2000,16.084864670100302
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2001,14.837459553013801
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2002,13.9546391752577
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2003,12.4256629119149
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2004,10.9880190382406
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2005,9.14753443801158
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2006,7.09103711685568
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2007,6.540082156520509
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2008,5.57089184098542
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2009,6.12193306461806
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2010,5.54456611326975
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2011,5.076225951384361
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2012,5.139769507724179
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2013,5.3662644804235
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2014,5.31940671805552
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2015,6.17763883780802
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2016,5.6051117745576295
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2017,5.607369010688419
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2018,5.212380762123559
Azerbaijan,AZE,"Agriculture, forestry, and fishing, value added (% of GDP)",NV.AGR.TOTL.ZS,2019,5.71687418126615
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1990,115000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1991,220200.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1992,2631600.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1993,23872800.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1994,114763900.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1995,1139600000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1996,1528100000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1997,1675300000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1998,1876100000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,1999,1580100000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2000,1810700000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2001,1983600000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2002,3034300000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2003,4684200000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2004,6203000000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2005,6624500000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2006,7265700000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2007,8086400000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2008,9418900000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2009,8226900000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2010,8782300000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2011,12541900000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2012,13843800000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2013,15278600000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2014,15467400000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2015,18927900000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2016,26375400000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2017,29439500000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2018,30098800000.0
Azerbaijan,AZE,Imports of goods and services (current LCU),NE.IMP.GNFS.CN,2019,30111100000.0
