CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Israel,ISR,Completeness of death registration with cause-of-death information (%),SP.REG.DTHS.ZS,1992,100.0
Israel,ISR,Completeness of death registration with cause-of-death information (%),SP.REG.DTHS.ZS,1997,100.0
Israel,ISR,Completeness of death registration with cause-of-death information (%),SP.REG.DTHS.ZS,2002,100.0
Israel,ISR,Completeness of death registration with cause-of-death information (%),SP.REG.DTHS.ZS,2010,100.0
Israel,ISR,Completeness of death registration with cause-of-death information (%),SP.REG.DTHS.ZS,2011,100.0
Israel,ISR,Completeness of death registration with cause-of-death information (%),SP.REG.DTHS.ZS,2016,100.0
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1960,69.8723800217923
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1961,70.0158888990907
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1962,70.2171251938419
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1963,70.2396235407266
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1964,69.8606868408464
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1965,69.0419155357633
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1966,68.2765061201081
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1967,67.1333614628827
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1968,65.8923445684017
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1969,64.9780832035452
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1970,64.6184383721484
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1971,64.6246917646377
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1972,65.1094558206328
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1973,65.9024424807426
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1974,66.7126603381349
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1975,67.3834359677209
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1976,68.57910668819589
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1977,69.5387682091113
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1978,70.305701041034
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1979,70.9542961410657
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1980,71.48433889868849
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1981,71.6082420561761
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1982,71.6286842581455
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1983,71.5249381799888
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1984,71.2689094836195
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1985,70.87275489831191
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1986,70.2273578607501
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1987,69.5555928119916
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1988,68.8262131391034
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1989,68.0230367839543
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1990,67.170210125062
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1991,66.3836452508379
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1992,65.50680522759849
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1993,64.6279833150274
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1994,63.87640701812321
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1995,63.314137172683296
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1996,62.7274452996306
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1997,62.32054970927771
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1998,62.0490424288413
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,1999,61.815888655874005
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2000,61.5714331224264
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2001,61.48735901832539
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2002,61.3200646557069
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2003,61.129512972107705
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2004,60.998193528860995
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2005,60.9628271818394
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2006,60.5893657269869
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2007,60.365055466998705
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2008,60.282494387546905
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2009,60.335578922477104
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2010,60.5449379887912
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2011,61.159515089534395
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2012,61.8565509796407
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2013,62.617029480503206
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2014,63.40309311710939
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2015,64.1695753524461
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2016,65.0135702711428
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2017,65.75526287655089
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2018,66.395547399915
Israel,ISR,Age dependency ratio (% of working-age population),SP.POP.DPND,2019,66.9288614918037
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1960,3.04167670993882
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1961,3.1424981789017497
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1962,3.22170665959609
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1963,3.29527388350918
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1964,3.38689247590577
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1965,3.5084330223417903
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1966,3.60900498324858
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1967,3.7317269756490696
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1968,3.8603200905456
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1969,3.9722676428363903
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1970,4.054272023621279
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1971,4.08738152975822
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1972,4.10276805599745
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1973,4.08752190294029
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1974,4.02482174615956
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1975,3.91058749238635
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1976,3.7416694273140196
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1977,3.5292451624564904
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1978,3.3172069656897003
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1979,3.16744478367317
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1980,3.1105759473976202
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1981,3.10569729318548
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1982,3.1812755157414903
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1983,3.2909798065167304
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1984,3.37158479864784
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1985,3.3900935700932697
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1986,3.34954231735135
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1987,3.26319573463059
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1988,3.15875292704157
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1989,3.072803715184
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1990,3.0229895308852797
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1991,3.0201364299446
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1992,3.0536642404491205
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1993,3.11080395204063
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1994,3.16524881689685
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1995,3.19582560332477
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1996,3.16755050707938
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1997,3.13159992828898
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1998,3.0949416638867198
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,1999,3.06474112330176
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2000,3.04461766671468
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2001,2.99838308037085
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2002,2.9547039885971498
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2003,2.9365250393433193
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2004,2.9771640220564
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2005,3.0914089923260497
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2006,3.28366351308668
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2007,3.54412140786906
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2008,3.83595463201284
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2009,4.10773727768973
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2010,4.32682661163184
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2011,4.4310477117613605
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2012,4.4889651109038295
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2013,4.4992713159668
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2014,4.4662116774178
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2015,4.39803616175985
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2016,4.3032790958879605
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2017,4.1787422740943505
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2018,4.04523441787177
Israel,ISR,"Population ages 60-64, male (% of male population)",SP.POP.6064.MA.5Y,2019,3.9317239382280396
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1960,7.204469543059809
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1961,7.0225411494625
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1962,6.818330460912991
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1963,6.666383275379809
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1964,6.663855536340701
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1965,6.858349391690361
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1966,7.230315239422691
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1967,7.739052063469981
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1968,8.31162778655205
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1969,8.839526199140359
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1970,9.254953558299881
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1971,9.53213874058138
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1972,9.726044649485631
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1973,9.83472506594951
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1974,9.85750893913918
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1975,9.79924162922093
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1976,9.599625573693961
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1977,9.306665776315349
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1978,8.969057649417651
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1979,8.65263168349721
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1980,8.403826119897719
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1981,8.286233046552791
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1982,8.22520016029521
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1983,8.20108967678939
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1984,8.18105357423789
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1985,8.14635017132203
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1986,8.10252442567706
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1987,8.040330759067
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1988,7.98923207066206
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1989,7.99151559261544
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1990,8.06669567497007
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1991,8.163619702076192
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1992,8.31243043834059
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1993,8.47554443672455
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1994,8.60750352466354
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1995,8.690911046326281
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1996,8.79189211105634
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1997,8.86724278407841
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1998,8.9164838192985
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,1999,8.94247478681849
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2000,8.944660877471911
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2001,8.894196400319698
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2002,8.811294190077561
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2003,8.7005349269463
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2004,8.56890501373215
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2005,8.42414616993233
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2006,8.25630925857545
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2007,8.09135189149255
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2008,7.93853190726681
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2009,7.80176791688677
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2010,7.6780583907164
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2011,7.585012511915309
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2012,7.492477147335331
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2013,7.4074519042420395
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2014,7.34367860812145
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2015,7.30999961075076
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2016,7.30411402785095
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2017,7.33214274723509
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2018,7.377010614614449
Israel,ISR,"Population ages 20-24, male (% of male population)",SP.POP.2024.MA.5Y,2019,7.41439119520396
Israel,ISR,"Population ages 0-14, male (% of male population)",SP.POP.0014.MA.ZS,1960,37.054891743091204
