CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
United Kingdom,GBR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2004,224401.0
United Kingdom,GBR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2005,235686.0
United Kingdom,GBR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2006,224438.0
United Kingdom,GBR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2007,233846.0
United Kingdom,GBR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2008,233627.0
United Kingdom,GBR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2013,254330.8383
United Kingdom,GBR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2014,254319.0
United Kingdom,GBR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2015,259165.52
United Kingdom,GBR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2016,246104.04
United Kingdom,GBR,"Secondary education, teachers, female",SE.SEC.TCHR.FE,2017,232957.6252
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1971,70.79908
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1972,71.03988000000001
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1973,71.5326
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1974,76.69045
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1975,76.48503000000001
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1976,77.95317
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1977,77.50675
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1978,76.73477
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1979,76.17908
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1981,78.19176
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1982,79.06130999999999
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1983,80.14477
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1984,80.1808
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1986,81.69551
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1987,81.16813
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1990,79.56314
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1991,82.24123
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1992,84.87946
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1993,92.11067
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1994,93.86034000000001
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1995,94.87488
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1996,94.21611999999999
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1997,93.1328
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1998,93.97631
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,1999,95.18473
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2000,95.39748
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2001,95.67336999999999
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2002,96.61247
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2003,97.0797
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2004,96.61894000000001
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2005,97.42833
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2006,94.19442
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2007,92.71672
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2008,93.75392
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2009,95.36203
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2010,96.79978
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2011,93.37553
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2012,90.85161
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2013,94.1207
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2014,97.54052
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2015,98.45768000000001
United Kingdom,GBR,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,2017,97.23472
United Kingdom,GBR,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,2009,86.74776999999999
United Kingdom,GBR,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,2010,88.35169
United Kingdom,GBR,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,2011,87.71155
United Kingdom,GBR,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,2012,89.08209000000001
United Kingdom,GBR,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,2013,76.01309
United Kingdom,GBR,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,2014,76.14990999999999
United Kingdom,GBR,"Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)",SE.SEC.CUAT.UP.MA.ZS,2017,77.56768000000001
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1971,49786.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1972,78201.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1973,104981.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1974,116187.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1975,113797.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1976,105345.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1977,95229.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1978,90258.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1979,83833.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1980,49174.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1981,49210.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1982,67598.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1983,101073.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1984,111461.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1985,127901.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1986,94145.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1987,35262.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1988,2727.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1991,32663.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,1992,67827.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2002,2324.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2004,10892.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2006,2236.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2007,41344.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2008,22984.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2009,40019.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2010,34458.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2011,35245.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2012,31808.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2013,8407.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2016,9850.0
United Kingdom,GBR,"Children out of school, primary, female",SE.PRM.UNER.FE,2017,13380.0
United Kingdom,GBR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2015,97.65263
United Kingdom,GBR,"Persistence to grade 5, total (% of cohort)",SE.PRM.PRS5.ZS,2016,99.76813
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1971,104.06214
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1972,103.49131
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1973,102.71217
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1974,102.71214
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1975,102.77642
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1976,103.11216999999999
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1977,103.53835
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1978,103.66786
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1979,103.89948000000001
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1980,104.07078
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1981,103.70591999999999
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1982,102.8244
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1983,101.67777
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1984,102.54315
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1985,102.56136
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1986,104.87652
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1987,106.53726
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1988,107.5679
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1989,107.16453999999999
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1990,106.60678
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1991,105.13363999999999
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1992,104.09359
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1998,100.85154
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,1999,100.63291
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2000,100.32197
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2001,100.16923
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2002,99.75398
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2003,99.90641
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2004,105.8996
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2005,106.43732
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2006,104.82628000000001
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2007,103.03893000000001
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2008,105.23613
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2009,104.41077
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2010,104.8321
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2011,104.49181999999999
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2012,106.26959
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2013,107.23621999999999
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2014,102.35407
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2015,101.99082
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2016,101.42036999999999
United Kingdom,GBR,"School enrollment, primary, male (% gross)",SE.PRM.ENRR.MA,2017,101.29649
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1990,0.6394310000000001
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1991,0.658116
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1992,0.66502
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1993,0.667146
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1994,0.661989
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1995,0.714214
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1996,0.714138
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1997,0.708911
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1998,0.720727
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,1999,0.725819
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2000,0.704348
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2001,0.694385
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2002,0.6898770000000001
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2003,0.696639
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2004,0.688463
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2005,0.707619
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2006,0.697328
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2007,0.709976
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2008,0.701691
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2009,0.709391
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2010,0.701774
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2011,0.706052
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2012,0.701634
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2013,0.695248
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2014,0.698444
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2015,0.692365
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2016,0.6886720000000001
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2017,0.682132
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2018,0.6871189999999999
United Kingdom,GBR,"PPP conversion factor, GDP (LCU per international $)",PA.NUS.PPP,2019,0.6803560000000001
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1970,31160387533.8534
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1971,33831296356.0192
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1972,36527999479.7248
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1973,42947396140.0346
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1974,40048344532.6027
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1975,45127406518.7393
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1976,46478622883.1974
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1977,55621158373.2154
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1978,72225898570.9347
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1979,90547928647.6563
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1980,107477729174.848
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1981,96153881525.7025
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1982,90752452520.4847
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1983,89417809851.4974
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1984,85655434465.1547
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1985,88483565653.1402
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1986,101511635390.56699
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1987,127604855880.737
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1988,157486243245.117
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1989,157811548037.082
United Kingdom,GBR,Gross savings (current US$),NY.GNS.ICTR.CD,1990,172161140220.862
