CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2006,79.7211069761789
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2007,79.8817400507084
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2008,79.7540257254085
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2009,81.3038305592338
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2010,81.57391566793571
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2011,80.9285090614203
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2012,81.37901111033041
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2013,81.4192542775047
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2014,81.13194605470909
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2015,82.9538261765601
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2016,82.1176688065312
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2017,81.092274867386
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2018,81.5884610910783
Cameroon,CMR,Final consumption expenditure (% of GDP),NE.CON.TOTL.ZS,2019,81.14990613902559
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1965,610094771.9979969
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1966,634952741.314695
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1967,694374045.7427
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1968,799362805.397447
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1969,866831437.54242
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1970,817324060.241377
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1971,929298019.16419
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1972,1077004380.0046198
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1973,1263644412.96976
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1974,1561865451.5446
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1975,1981743438.3969102
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1976,2349761215.12288
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1977,2169168438.71938
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1978,2798007143.38403
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1979,4033532997.2902102
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1980,4621161217.94412
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1981,5461364906.73065
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1982,4510881462.15595
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1983,4676199438.099279
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1984,4822720800.902921
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1985,5242085437.69195
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1986,6654325043.255
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1987,8224452479.6292
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1988,8533136734.841491
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1989,7704589280.73694
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1990,7423409550.750521
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1991,8044257924.0164
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1992,8051567050.02707
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1993,10462915733.7455
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1994,7048612357.51596
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1995,6352057636.77314
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1996,7103891909.9022
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1997,7334112567.475491
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1998,7245708721.39074
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,1999,7678412990.5672
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2000,6893980314.51328
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2001,7052580563.776659
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2002,8006091511.44883
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2003,10269196909.7401
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2004,11843666085.6038
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2005,12356178506.34
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2006,13438242567.6065
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2007,15550931130.6354
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2008,18130015433.0465
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2009,18134719283.4693
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2010,18366749576.5412
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2011,20215410719.5226
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2012,20127723426.388
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2013,22356555866.8199
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2014,24135072028.3022
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2015,21859459141.2856
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2016,22848278855.2791
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2017,24490112660.3723
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2018,27272293551.2241
Cameroon,CMR,Households and NPISHs Final consumption expenditure (current US$),NE.CON.PRVT.CD,2019,27906098366.4755
Cameroon,CMR,Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high),LP.LPI.TIME.XQ,2007,3.29
Cameroon,CMR,Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high),LP.LPI.TIME.XQ,2010,3.16
Cameroon,CMR,Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high),LP.LPI.TIME.XQ,2012,3.19
Cameroon,CMR,Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high),LP.LPI.TIME.XQ,2014,2.795748
Cameroon,CMR,Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high),LP.LPI.TIME.XQ,2016,2.2869610000000002
Cameroon,CMR,Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high),LP.LPI.TIME.XQ,2018,2.57
Cameroon,CMR,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2008,1000.0
Cameroon,CMR,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2010,3000.0
Cameroon,CMR,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2012,30000.0
Cameroon,CMR,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2013,10000.0
Cameroon,CMR,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2014,3500.0
Cameroon,CMR,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2015,11000.0
Cameroon,CMR,"Internally displaced persons, new displacement associated with disasters (number of cases)",VC.IDP.NWDS,2019,24000.0
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1968,0.32051282051282
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1969,0.26146989876091603
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1970,0.0829617339002385
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1972,0.0165417330512533
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1973,0.00922591831806082
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1974,0.18487627995310899
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1975,0.0404135128497109
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1976,0.0130670260423879
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1977,0.00641390191861186
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1978,0.0290899242282706
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1979,0.119285419324945
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1980,0.0892261905622696
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1981,0.122151226811476
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1982,0.0126045628517523
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1983,0.006361203468020621
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1984,0.0064066722579442705
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1985,0.0375535184169012
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1986,0.0637530832964392
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1987,0.498498810681834
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1988,0.3607472986886501
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1989,1.1661063612612
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1990,0.0699844619895188
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1991,0.559244435136203
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1992,0.5735611700301539
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1993,2.70720696030451
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1994,0.608832845412285
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1995,0.8562387091545609
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1996,0.413539609540169
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1997,0.7406119064254829
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1998,0.7955756943323041
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,1999,0.736586395401043
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2000,0.23602122787114602
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2001,0.293414315182706
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2002,0.277772132418829
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2003,0.0656042261479943
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2004,0.113963947006128
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2005,0.0521986443009587
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2006,0.0746471748814099
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2007,0.35176934880248195
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2008,0.276480328529911
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2009,0.364936252385439
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2010,0.14455981740322302
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2011,0.7959668208732299
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2012,0.266622726038078
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2013,0.18882751966934197
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2014,0.0990001324423852
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2015,0.11177049889842698
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2016,0.169908042560237
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2017,0.117255936532334
Cameroon,CMR,Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports),TX.VAL.MRCH.R3.ZS,2018,0.17573086967503102
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1990,19.709038756688603
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1991,19.709038756688603
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1992,19.709038756688603
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1993,7.19220399595998
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1994,7.19220399595998
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1995,7.19220399595998
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1996,8.876634197364009
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1997,9.50286105774269
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1998,9.50286105774269
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,1999,6.0961831684131695
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2000,6.0961831684131695
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2001,3.6880648091246804
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2002,11.5542872788878
Cameroon,CMR,Medium and high-tech exports (% manufactured exports),TX.MNF.TECH.ZS.UN,2003,13.4019898938791
