CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Hong Kong SAR, China",HKG,"Net bilateral aid flows from DAC donors, Switzerland (current US$)",DC.DAC.CHEL.CD,2004,39999.9991059303
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1998,668660698.915476
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,1999,569514815.888344
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2000,538171774.946554
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2001,605096056.388244
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2002,777416051.976625
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2003,528740520.99726105
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2004,625521651.041046
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2005,942918366.453949
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2006,959874877.7972199
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2007,937794882.416532
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2008,611414556.0662451
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2009,469174702.15212303
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2010,572733854.298314
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2011,881201573.9333731
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2012,905084800.207693
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2013,1042943991.6987599
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2014,1135148643.58949
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2015,1245011749.79229
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2016,1345247333.23382
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2017,1579780467.76259
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2018,1631828933.84707
"Hong Kong SAR, China",HKG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,2019,1382259082.58198
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1961,200000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1962,90000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1963,260000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1964,280000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1965,30000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1966,350000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1967,460000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1968,440000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1969,740000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1970,1550000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1971,1100000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1972,1050000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1973,1610000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1974,1640000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1975,1710000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1976,2610000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1977,2260000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1978,2550000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1979,12210000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1980,11250000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1981,9710000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1982,8490000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1983,9340000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1984,14180000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1985,20370000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1986,18410000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1987,18880000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1988,21140000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1989,37760000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1990,34010000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1991,35990000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1992,33050000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1993,28260000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1994,9770000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1995,11630000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1996,10250000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1997,3680000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1998,5470000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,1999,3690000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2000,4210000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2001,4520000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2002,3550000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2003,4020000.0
"Hong Kong SAR, China",HKG,"Technical cooperation grants (BoP, current US$)",BX.GRT.TECH.CD.WD,2004,5270000.0
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1980,0.284112965554697
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1981,0.0998215787715033
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1982,0.161034055253693
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1983,1.8925277405755703
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1984,3.21084918623469
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1985,2.6919112063510298
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1986,3.3401848841744
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1987,4.57898507991995
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1988,4.242354894909839
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1989,3.98311571162857
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1990,3.18218430854259
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1991,3.17559809235336
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1992,7.915814354564941
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1993,14.7174233144649
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1994,15.7843113918503
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1995,17.28274915416
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1996,16.611154224500698
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1997,13.7617235287306
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1998,9.84427836747251
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,1999,13.3952783508445
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2000,40.767171095356204
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2001,11.974936887999101
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2002,9.7677426748158
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2003,7.930957219672001
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2004,21.686000647034998
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2005,18.6794881232432
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2006,24.583229014035503
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2007,32.0882414219206
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2008,26.0299836578439
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2009,27.0704750527172
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2010,43.050987193902905
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2011,38.591786631564105
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2012,33.5540160578428
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2013,30.2246653343849
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2014,48.340210093442
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2015,25.3778590413269
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2016,23.5483991498582
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2017,29.8208105956883
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2018,20.7391680451693
"Hong Kong SAR, China",HKG,"Foreign direct investment, net outflows (% of GDP)",BM.KLT.DINV.WD.GD.ZS,2019,12.0353313537317
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1961,128.21
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1962,161.2
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1963,147.16
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1964,115.93
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1965,110.11
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1966,133.87
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1967,146.03
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1968,164.33
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1969,178.91
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1970,189.35
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1971,200.6
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1972,210.37
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1973,176.25
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1974,172.13
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1975,160.77
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1976,169.77
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1977,191.0
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1978,194.09
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1979,214.47
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1980,140.42
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1981,233.29
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1982,225.68
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1983,223.02
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1984,209.88
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1985,217.96
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1986,200.39
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1987,205.65
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1988,208.11
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1989,186.91
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1990,161.04
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1991,136.3
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1992,95.93
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1993,104.38
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1994,72.18
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1995,83.28
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1996,86.62
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1997,90.99
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1998,98.6
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,1999,109.58
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2000,109.43
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2001,112.7
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2002,103.78
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2003,96.94
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2004,99.32
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2005,98.89
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2006,101.8
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2007,86.36
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2008,49.26
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2009,54.06
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2010,54.77
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2011,56.01
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2012,58.11
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2013,59.07
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2014,58.82
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2015,59.04
"Hong Kong SAR, China",HKG,Food production index (2004-2006 = 100),AG.PRD.FOOD.XD,2016,59.3
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1961,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1962,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1963,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1964,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1965,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1966,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1967,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1968,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1969,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1970,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1971,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1972,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1973,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1974,0.980392156862745
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1975,0.99009900990099
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1976,0.99009900990099
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1977,1.0
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1981,1.0
"Hong Kong SAR, China",HKG,Permanent cropland (% of land area),AG.LND.CROP.ZS,1982,1.01010101010101
