CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1978,382.682394103976
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1979,392.52107852607
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1980,404.047110196467
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1981,636.8489291727079
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1982,650.346084702619
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1983,654.989881103074
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1984,658.30979170176
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1985,646.019044108983
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1986,650.6229874119181
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1987,592.462597671849
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1988,591.024148315381
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1989,611.1960797077099
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1990,561.1290799048829
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1991,552.116853047672
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1992,537.246198445192
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1993,542.195420067305
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1994,525.680505914744
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1995,590.002043456423
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1996,443.32051448669404
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1997,460.450990003177
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1998,811.1726473794799
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,1999,497.590565118685
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2000,588.566185829831
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2001,526.320188365808
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2002,553.289801374052
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2003,527.576171852941
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2004,583.95558726281
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2005,803.619751702585
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2006,895.6344624705721
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2007,743.7546152596041
Papua New Guinea,PNG,Methane emissions in energy sector (thousand metric tons of CO2 equivalent),EN.ATM.METH.EG.KT.CE,2008,909.580430404525
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1960,0.0786729136556881
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1961,0.0831657629343139
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1962,0.0767608456176654
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1963,0.0956110202597348
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1964,0.0918378712941188
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1965,0.0946946615312969
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1966,0.10027397090598701
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1967,0.123289118115084
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1968,0.13600847985738598
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1969,0.13936926197700597
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1970,0.156342735304216
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1971,0.175099455986171
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1972,0.25487977612472695
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1973,0.253779427034455
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1974,0.29180068214507204
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1975,0.284192679881283
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1976,0.301901201686241
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1977,0.30079756153734
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1978,0.293821773739651
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1979,0.309369785247109
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1980,0.322480262908005
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1981,0.341513929067147
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1982,0.34289583389334
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1983,0.3428238935020331
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1984,0.35032249052308
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1985,0.35012867489948196
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1986,0.32463115723930897
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1987,0.3573985529371189
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1988,0.327122363124503
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1989,0.306945522790141
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1990,0.33529602120707697
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1991,0.30815746824647
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1992,0.27341518387671204
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1993,0.231311248909394
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1994,0.21724206420519396
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1995,0.21222312705732
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1996,0.20925660089519396
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1997,0.256422783896173
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1998,0.296031435975042
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,1999,0.24821493918453796
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2000,0.27746544403363393
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2001,0.334356380110489
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2002,0.363975979755066
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2003,0.40309383313358293
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2004,0.4463908858206189
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2005,0.410155782257986
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2006,0.38227327959410995
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2007,0.503631010054524
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2008,0.39587063037691206
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2009,0.39361787987059704
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2010,0.334258284753638
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2011,0.369789933062157
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2012,0.336798745611388
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2013,0.335867613165591
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2014,0.330459450212916
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2015,0.384358922214038
Papua New Guinea,PNG,CO2 emissions (kg per 2010 US$ of GDP),EN.ATM.CO2E.KD.GD,2016,0.37201515479636105
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1990,33.0935251798561
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1991,33.0935251798561
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1992,33.0935251798561
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1993,33.0935251798561
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1994,62.4223602484472
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1995,55.336721728081294
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1996,53.61000568504829
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1997,43.6923076923077
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1998,39.9724011039558
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,1999,55.058619192357796
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2000,47.071217867678
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2001,34.6483066617045
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2002,32.2703639514731
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2003,29.2322215229704
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2004,24.3680188124633
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2005,28.883071553228604
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2006,32.5567502986858
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2007,38.8159813356664
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2008,38.5470085470086
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2009,39.1853126792886
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2010,37.9785183145139
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2011,37.9432624113475
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2012,37.327311370882
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2013,35.7719475277497
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2014,34.5306513409962
Papua New Guinea,PNG,Renewable electricity output (% of total electricity output),EG.ELC.RNEW.ZS,2015,34.5306513409962
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1970,0.21666083595904898
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1971,0.33714377182748995
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1972,0.6229157890716801
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1973,0.6171815668086279
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1974,1.3456445396241599
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1975,1.56983607414231
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1976,1.8025585210014299
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1977,1.68507171100016
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1978,1.59493874485935
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1979,2.18691472508374
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1980,2.46225588767446
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1981,2.78861271928505
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1982,4.25803116283186
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1983,4.04937845633007
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1984,5.20216488378563
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1985,5.36591437997798
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1986,4.53815353778018
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1987,5.64935251277599
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1988,8.84569369821063
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1989,6.779133254874259
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1990,8.729366115996362
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1991,6.39067432267684
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1992,4.9929099017334
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1993,5.63062713654531
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1994,6.47269736962307
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1995,6.55199523457313
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1996,5.270945527179889
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1997,5.88959075727341
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1998,4.8211494728548
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,1999,5.04646776784549
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2000,5.12910549090807
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2001,5.14594683120466
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2002,5.06071405663642
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2003,5.479519605161981
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2004,4.933850433802281
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2005,3.35692562047884
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2006,2.10222214767824
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2007,2.38815325145571
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2008,1.77001967487459
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2009,0.7731854790260408
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2010,0.635608781235812
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2011,0.605268195708561
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2012,0.476144370512205
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2013,0.474174782456271
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2014,0.41155111167177705
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2015,0.409569521288539
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2016,0.4913344167517679
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2017,0.602442051697827
Papua New Guinea,PNG,Public and publicly guaranteed debt service (% of GNI),DT.TDS.DPPG.GN.ZS,2018,0.794999459044333
Papua New Guinea,PNG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1960,79999.9982118607
Papua New Guinea,PNG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1961,79999.9982118607
Papua New Guinea,PNG,Net official development assistance and official aid received (constant 2015 US$),DT.ODA.ALLD.KD,1963,70000.00029802321
