CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1980,9539544.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1981,9836324.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1982,10145893.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1983,10464988.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1984,10789170.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1985,11114820.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1986,11440045.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1987,11764196.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1988,12086397.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1989,12406109.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1990,12722506.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1991,13035552.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1992,13343644.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1993,13642617.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1994,13927250.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1995,14194152.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1996,14442432.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1997,14674195.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1998,14892935.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,1999,15103751.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2000,15311138.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2001,15516424.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2002,15721105.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2003,15930172.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2004,16149505.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2005,16383695.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2006,16634746.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2007,16903080.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2008,17189428.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2009,17493858.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2010,17816093.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2011,18155830.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2012,18512330.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2013,18884018.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2014,19268759.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2015,19664131.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2016,20069500.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2017,20482430.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2018,20896429.0
Algeria,DZA,"Population, female",SP.POP.TOTL.FE.IN,2019,21303388.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1960,358353.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1961,377123.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1962,397834.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1963,418679.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1964,437446.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1965,453091.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1966,466890.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1967,478064.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1968,488069.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1969,498726.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1970,510984.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1971,529503.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1972,548825.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1973,567777.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1974,584867.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1975,599508.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1976,614065.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1977,626321.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1978,637504.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1979,649301.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1980,662693.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1981,681408.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1982,701851.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1983,722631.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1984,741854.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1985,758734.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1986,779280.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1987,798433.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1988,817791.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1989,839585.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1990,865300.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1991,895594.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1992,928191.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1993,963229.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1994,1001038.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1995,1041995.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1996,1093253.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1997,1149347.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1998,1209538.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,1999,1272330.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2000,1337116.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2001,1395653.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2002,1453492.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2003,1511540.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2004,1570476.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2005,1630788.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2006,1693298.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2007,1756408.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2008,1821353.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2009,1889634.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2010,1963004.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2011,2019534.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2012,2080797.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2013,2149858.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2014,2231542.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2015,2329507.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2016,2436321.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2017,2556696.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2018,2686782.0
Algeria,DZA,"Population ages 65 and above, total",SP.POP.65UP.TO,2019,2821171.0
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1960,4.41912483713109
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1961,4.32594312435411
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1962,4.18439409786752
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1963,4.03324188057612
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1964,3.9277631462044797
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1965,3.89353252986157
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1966,3.89369075855646
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1967,3.95361212049913
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1968,4.04381367621803
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1969,4.12390897532963
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1970,4.1723599317864
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1971,4.1920253921090795
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1972,4.1908842394539905
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1973,4.172479202899
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1974,4.14341734070402
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1975,4.10615512483567
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1976,4.050178083988061
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1977,3.99213934984623
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1978,3.9302702916793297
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1979,3.86144330698752
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1980,3.7845741215431703
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1981,3.6978862627717994
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1982,3.6152855150354903
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1983,3.53959316532422
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1984,3.47529944608348
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1985,3.42734233620655
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1986,3.38813382186292
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1987,3.35849527171298
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1988,3.3577412097681005
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1989,3.41235891024664
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1990,3.53225979753833
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1991,3.7123029819922397
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1992,3.9533947468330597
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1993,4.21772419340628
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1994,4.451897937360361
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1995,4.62659519028716
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1996,4.7456118382237
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1997,4.813490620780219
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1998,4.85428894362178
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1999,4.90533775351567
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2000,4.98810702456558
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2001,5.10919912990261
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2002,5.25438256407549
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2003,5.41146037773727
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2004,5.558481686739531
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2005,5.68006859015241
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2006,5.77554886915029
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2007,5.8471821884316695
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2008,5.90173284436607
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2009,5.94911654135983
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2010,5.993694127404269
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2011,6.031738460605509
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2012,6.0752840700384905
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2013,6.127392691142711
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2014,6.1941560429501505
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2015,6.27979505219885
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2016,6.39188416132203
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2017,6.51756545540668
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2018,6.65187083224104
Algeria,DZA,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2019,6.7896477311496195
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1960,9.49345269719639
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1961,9.25775656366895
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1962,9.00386387407401
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1963,8.81209509064205
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1964,8.7794092844189
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1965,8.94173060245032
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1966,9.2078618243662
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1967,9.63380321729609
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1968,10.124796055340699
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1969,10.546005171207
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1970,10.825645225908898
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1971,10.9358177247929
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1972,10.9286157199002
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1973,10.855487546321001
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1974,10.796416385399
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1975,10.795373371597302
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1976,10.775698295292498
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1977,10.8063327222523
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1978,10.8630780862902
Algeria,DZA,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1979,10.9097704927242
