CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1994,8000000.0
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1997,242500000.0
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1998,265300000.0
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,1999,82300000.0
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2000,131466678.34
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2001,109871635.49
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2002,160398660.46
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2003,334891041.62
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2004,492732940.01
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2005,453107292.01
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2006,1171394522.25
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2007,1892093991.1
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2008,1602232455.97
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2009,660800885.27
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2010,920915812.73
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2011,1170087549.5
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2012,968196197.63
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2013,1046562195.15
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2014,1836879042.83
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2015,1735285391.9
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2016,1656154173.89
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2017,1902468436.8
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2018,1218652826.35
Georgia,GEO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,2019,1268912419.55
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,1997,196500000.0
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,1998,208100000.0
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,1999,195700000.0
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2000,249801291.63
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2001,228565059.42
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2002,216431228.42
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2003,181552611.42
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2004,416247264.64
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2005,359037631.24
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2006,523943420.75
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2007,688453754.43
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2008,1060363052.07
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2009,967503824.0
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2010,1098474445.79
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2011,1328672790.41
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2012,1407591364.58
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2013,1451496943.12
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2014,1425320215.91
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2015,1119553331.93
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2016,1121076161.62
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2017,1273075993.98
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2018,1363783576.68
Georgia,GEO,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,2019,1372902679.17
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,1997,26.9122947537044
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,1998,23.203939745075303
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,1999,37.6339285714286
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2000,35.27515706854211
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2001,32.816556843239496
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2002,29.788406052993302
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2003,34.4527921451029
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2004,42.3659465425241
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2005,45.3835338829079
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2006,52.9358379088188
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2007,54.323049713840895
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2008,51.551990873140106
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2009,50.28362038005611
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2010,50.79793525160439
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2011,54.731046219492704
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2012,55.3472758513348
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2013,56.8211244598605
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2014,53.9072715161348
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2015,56.85771448899221
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2016,55.127501949784794
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2017,55.042477789249894
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2018,55.9998262280977
Georgia,GEO,"Transport services (% of service imports, BoP)",BM.GSR.TRAN.ZS,2019,52.491440707149295
Georgia,GEO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1992,295.59748427673
Georgia,GEO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1993,251.572327044025
Georgia,GEO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1994,228.93081761006303
Georgia,GEO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1995,215.304798962387
Georgia,GEO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1996,212.548015364917
Georgia,GEO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1997,152.866242038217
Georgia,GEO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1998,217.676767676768
Georgia,GEO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,1999,229.70886075949403
Georgia,GEO,"Agricultural machinery, tractors per 100 sq. km of arable land",AG.LND.TRAC.ZS,2000,216.885245901639
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1992,0.163127116035703
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1993,0.16187819429455702
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1994,0.16438947609590898
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1995,0.16553156242472197
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1996,0.173876299369125
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1997,0.18046337938253001
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1998,0.18663368214822895
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,1999,0.19003211783338397
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2000,0.194499514487025
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2001,0.198038398524502
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2002,0.200828701161112
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2003,0.20294877997922897
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2004,0.11509062113287899
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2005,0.12043657489655901
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2006,0.11906151692103802
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2007,0.119943276933224
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2008,0.119268827519866
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2009,0.113516632546136
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2010,0.104312599773681
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2011,0.100467435505172
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2012,0.0992256643694584
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2013,0.11181741140064999
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2014,0.0983111865638267
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2015,0.0987040992954699
Georgia,GEO,Arable land (hectares per person),AG.LND.ARBL.HA.PC,2016,0.0922869318753429
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1992,77277806.13
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1993,226757000.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1994,155746000.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1995,150876000.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1996,198775000.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1997,230112000.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1998,330797649.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,1999,361041171.5
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2000,325911707.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2001,317346380.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2002,349405361.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2003,465265646.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2004,644823905.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2005,850186757.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2006,928154640.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2007,1232279679.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2008,1496012571.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2009,1133324426.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2010,1677377726.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2011,2188977176.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2012,2377455003.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2013,2905754269.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2014,2861533962.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2015,2204134421.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2016,2112949297.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2017,2735778459.0
Georgia,GEO,Merchandise exports by the reporting economy (current US$),TX.VAL.MRCH.WL.CD,2018,3355712189.0
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1996,18.8418675432238
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1997,16.8287876065983
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1998,11.1811252981325
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,1999,9.637459375426381
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2000,8.12839637330198
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2001,9.50273590311739
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2002,5.9456424006588104
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2003,5.28994018519894
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2004,3.6306082568997096
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2005,3.3683533229898
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2006,3.3268508575607205
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2007,3.9485836846801203
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2008,3.16330042647177
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2009,4.96042014549556
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2010,5.5026868348319695
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2011,4.424567689994389
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2012,3.13082772433051
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2013,3.41125935288499
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2014,3.8518588152258197
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2015,8.44623335202188
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2016,3.7096859910517206
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2017,4.24751659156877
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2018,2.13356885305568
Georgia,GEO,Fuel exports (% of merchandise exports),TX.VAL.FUEL.ZS.UN,2019,0.747331442991223
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1992,0.12612085080597402
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1994,0.00118408354893521
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1995,0.0314095214261455
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1996,1.19663869461833
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1997,0.0753220797919778
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1998,0.14320144661832399
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,1999,0.160418126085906
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2000,0.20445308119157396
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2001,0.286620097271685
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2002,0.536887929198296
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2003,0.536659722713631
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2004,0.36138188696062795
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2005,0.36026400504064204
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2006,0.34938905405318604
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2007,0.644466406201603
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2008,0.51159784490194
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2009,0.656199576024293
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2010,0.679520272597965
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2011,0.875620351662396
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2012,1.03768953164231
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2013,0.8106423780934
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2014,0.671763210099501
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2015,0.7826644940121591
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2016,1.14357008165763
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2017,0.678310594086103
Georgia,GEO,Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports),TM.VAL.MRCH.R5.ZS,2018,0.5504847686166
Georgia,GEO,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2000,100.0
Georgia,GEO,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2001,99.82556468
Georgia,GEO,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2002,96.19439946
Georgia,GEO,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2003,104.41045390000001
Georgia,GEO,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2004,114.3021465
Georgia,GEO,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2005,128.0121915
Georgia,GEO,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2006,138.420597
Georgia,GEO,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2007,148.7259333
Georgia,GEO,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2008,169.454771
Georgia,GEO,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2009,153.0026267
Georgia,GEO,Import unit value index (2000 = 100),TM.UVI.MRCH.XD.WD,2010,162.7496455
