CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1982,1085454359.36877
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1983,1086198094.1217198
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1984,974180847.623067
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1985,638555633.858817
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1986,853316713.0698991
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1987,738566224.604998
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1988,477255004.30670995
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1989,1260676416.22485
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1990,1209035065.6138198
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1991,801004710.779245
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1992,1153175227.84535
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1993,1265232654.62516
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1994,846800276.557483
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1995,-3648775.6700919
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1996,168666115.946901
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1997,46305244.7180801
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1998,37794324.7825817
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,1999,108174205.07433599
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2000,98681463.2608899
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2001,485223916.224885
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2002,-24634870.2790333
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2003,291946390.038589
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2004,522871531.345137
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2005,249533480.71964
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2006,526381620.472921
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2007,1055243502.0709901
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2008,1748256927.49323
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2009,734230242.864341
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2010,571514496.5113679
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2011,525426882.362376
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2012,198601312.485523
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2013,-497082305.438524
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2014,150674227.940142
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2015,-90109218.2138131
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2016,377514324.46154904
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2017,445447394.174533
Madagascar,MDG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,2018,864251220.480087
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1980,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1981,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1982,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1983,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1984,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1985,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1986,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1987,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1988,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1989,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1990,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1991,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1992,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1993,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1994,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1995,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1996,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1997,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1998,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,1999,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2000,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2001,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2002,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2003,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2004,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2005,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2006,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2007,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2008,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2009,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2010,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2011,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2012,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2013,0.0
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2014,9415812.18518002
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2015,4186856.3617522996
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2016,3577267.56674814
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2017,7419667.61697728
Madagascar,MDG,Adjusted savings: energy depletion (current US$),NY.ADJ.DNGY.CD,2018,11336163.4517199
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1966,496431333.12971103
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1967,525393760.132129
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1968,566697815.5407
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1969,575004582.903922
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1970,589592699.696138
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1971,628696670.1926349
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1972,694148951.853446
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1973,814843443.278771
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1974,853311315.257864
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1975,1020137215.8608401
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1976,983850652.6644471
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1977,1058189058.0267199
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1978,1192606727.25955
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1979,1628471500.0372
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1980,1933759155.0907602
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1981,1684078391.6528301
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1982,1639076918.58995
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1983,1580851824.54761
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1984,1350276101.74415
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1985,1312077176.96073
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1986,1476247594.83938
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1987,1122008133.08226
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1988,1155590917.5329099
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1989,1188453519.39193
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1990,1647369137.12175
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1991,1425567019.27687
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1992,1623523035.41936
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1993,1867421880.7518601
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1994,1857379658.76578
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1995,1881950800.71966
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1996,2285572756.32893
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1997,1803547405.40252
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1998,1918070902.9121802
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,1999,1896902335.3000398
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2000,1987135563.95651
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2001,2403748109.9626102
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2002,2232492129.63315
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2003,2781447494.87555
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2004,2191860243.08538
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2005,2559063392.9927397
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2006,2843505655.6226397
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2007,3882131625.8428297
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2008,4987587589.29853
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2009,4324993822.22464
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2010,4489799755.97502
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2011,5036842059.78172
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2012,5054830392.27884
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2013,5610014047.351729
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2014,5659538359.69902
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2015,5259789683.49945
Madagascar,MDG,"Services, value added (current US$)",NV.SRV.TOTL.CD,2016,4836204075.96418
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2007,-1774772485200.0
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2008,-3515757574700.0
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2009,-3227656298700.0
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2010,-2601013734300.0
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2011,-2510825887500.0
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2012,-2488309484300.0
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2013,-2774993194200.0
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2014,-1524803199800.0
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2015,-2071142341600.0
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2016,-2530706297000.0
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2017,-1802224561700.0
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2018,-961692707700.0021
Madagascar,MDG,External balance on goods and services (constant LCU),NE.RSB.GNFS.KN,2019,-1114872550100.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1970,500011300.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1971,940021200.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1972,380008600.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1973,500011300.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1974,1360030700.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1975,440009900.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1976,360008100.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1977,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1978,440009900.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1979,1200027100.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1980,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1981,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1982,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1984,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1985,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1986,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1987,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1988,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1989,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1990,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1991,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1992,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1993,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1994,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1995,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1996,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1997,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1998,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,1999,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2000,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2001,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2002,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2003,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2004,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2005,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2006,0.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2007,29802091600.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2008,175020948100.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2009,11957252700.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2010,238154425300.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2011,-312273924400.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2012,-812483939300.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2013,-888854288500.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2014,-540538652500.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2015,-985718114400.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2016,-982815992700.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2017,-957922133800.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2018,373935853800.0
Madagascar,MDG,Changes in inventories (current LCU),NE.GDI.STKB.CN,2019,413276274700.0
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1960,106.592363908082
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1961,104.89660846867099
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1962,104.626527391618
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1963,107.143909460457
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1964,106.623099064556
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1965,106.78805458840799
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1966,105.903351528822
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1967,103.98963972476601
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1968,105.03975810020901
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1969,105.002424065688
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1970,102.42512965361999
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1971,106.581010423757
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1972,104.060110737973
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1973,104.63095757734301
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1974,104.681057502647
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1975,105.030555527666
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1976,102.360939778124
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1977,103.60403154076499
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1978,106.906329348689
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1979,115.811802075509
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1980,108.93566649000601
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1981,105.753710211152
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1982,104.452825667605
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1983,102.991288828585
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1984,101.765121765246
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1985,102.649712381091
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1986,101.85242581916401
Madagascar,MDG,Gross national expenditure (% of GDP),NE.DAB.TOTL.ZS,1987,101.849785529994
