CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Belgium,BEL,"Share of tariff lines with international peaks, manufactured products (%)",TM.TAX.MANF.IP.ZS,2018,0.27833009999999997
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1960,92.46
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1961,92.554
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1962,92.679
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1963,92.835
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1964,92.988
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1965,93.137
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1966,93.28399999999999
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1967,93.428
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1968,93.569
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1969,93.70700000000001
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1970,93.84299999999999
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1971,93.976
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1972,94.10600000000001
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1973,94.23299999999999
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1974,94.35799999999999
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1975,94.48
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1976,94.6
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1977,94.806
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1978,95.005
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1979,95.196
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1980,95.381
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1981,95.535
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1982,95.637
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1983,95.73700000000001
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1984,95.835
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1985,95.93
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1986,96.023
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1987,96.115
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1988,96.204
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1989,96.292
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1990,96.37700000000001
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1991,96.461
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1992,96.542
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1993,96.62200000000001
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1994,96.7
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1995,96.777
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1996,96.851
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1997,96.92399999999999
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1998,96.99600000000001
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,1999,97.065
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2000,97.12899999999999
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2001,97.186
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2002,97.241
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2003,97.296
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2004,97.35
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2005,97.40299999999999
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2006,97.454
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2007,97.505
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2008,97.555
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2009,97.603
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2010,97.65100000000001
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2011,97.698
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2012,97.744
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2013,97.789
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2014,97.833
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2015,97.876
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2016,97.919
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2017,97.961
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2018,98.001
Belgium,BEL,Urban population (% of total population),SP.URB.TOTL.IN.ZS,2019,98.041
Belgium,BEL,"Population, total",SP.POP.TOTL,1960,9153489.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1961,9183948.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1962,9220578.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1963,9289770.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1964,9378113.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1965,9463667.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1966,9527807.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1967,9580991.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1968,9618756.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1969,9646032.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1970,9655549.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1971,9673162.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1972,9711115.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1973,9741720.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1974,9772419.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1975,9800700.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1976,9818227.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1977,9830358.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1978,9839534.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1979,9848382.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1980,9859242.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1981,9858982.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1982,9856303.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1983,9855520.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1984,9855372.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1985,9858308.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1986,9861823.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1987,9870234.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1988,9901664.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1989,9937697.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1990,9967379.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1991,10004486.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1992,10045158.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1993,10084475.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1994,10115603.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1995,10136811.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1996,10156637.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1997,10181245.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1998,10203008.0
Belgium,BEL,"Population, total",SP.POP.TOTL,1999,10226419.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2000,10251250.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2001,10286570.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2002,10332785.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2003,10376133.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2004,10421137.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2005,10478617.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2006,10547958.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2007,10625700.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2008,10709973.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2009,10796493.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2010,10895586.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2011,11038264.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2012,11106932.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2013,11159407.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2014,11209057.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2015,11274196.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2016,11331422.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2017,11375158.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2018,11427054.0
Belgium,BEL,"Population, total",SP.POP.TOTL,2019,11484055.0
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1960,10.2895585241852
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1961,10.3892924037943
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1962,10.483653824455802
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1963,10.572123046733699
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1964,10.6522626575696
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1965,10.7250886226615
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1966,10.8832559018266
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1967,11.0255575653653
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1968,11.1449616724976
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1969,11.2325841219071
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1970,11.285060422509599
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1971,11.437754705894001
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1972,11.5348412140967
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1973,11.5891209514765
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1974,11.617778910985502
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1975,11.628559472748199
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1976,11.7599601961712
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1977,11.8807264034826
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1978,11.958465199828
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1979,11.942669836218801
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1980,11.811851017275698
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1981,11.7315766550613
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1982,11.539633764693
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1983,11.3084181511727
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1984,11.1379223099444
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1985,11.081582340502301
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1986,11.2529924390696
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1987,11.513368460372698
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1988,11.8155151005499
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1989,12.090495394548599
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1990,12.301409146893198
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1991,12.571018780448401
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1992,12.780474452554701
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1993,12.946535215670199
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1994,13.094868069969198
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1995,13.2406932542076
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1996,13.469895432030802
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1997,13.6854977939766
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1998,13.883823158782
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,1999,14.054950244500198
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2000,14.1933177352914
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2001,14.3633459268416
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2002,14.501448353098901
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2003,14.608586147816201
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2004,14.6825190678844
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2005,14.7242442602626
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2006,14.7875264850734
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2007,14.804317671282
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2008,14.8049253067452
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2009,14.834900043691599
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2010,14.9229303786829
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2011,15.070108771717699
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2012,15.268737870070801
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2013,15.493264548227101
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2014,15.706419561433199
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2015,15.889856854858301
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2016,16.1481257753242
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2017,16.385367019676398
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2018,16.612867629690598
Belgium,BEL,"Population ages 65 and above, male (% of male population)",SP.POP.65UP.MA.ZS,2019,16.850749166722
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1960,7.8348039142869
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1961,7.9276225242639695
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1962,7.805690166135711
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1963,7.5477571584545196
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1964,7.28451623192024
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1965,7.097079549081
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1966,6.95045814834216
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1967,6.85740278882128
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1968,6.799316822500019
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1969,6.740247288845191
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1970,6.65961898012167
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1971,6.5770991863352
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1972,6.48889988130716
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1973,6.39527540289523
Belgium,BEL,"Population ages 35-39, male (% of male population)",SP.POP.3539.MA.5Y,1974,6.297026140474331
