CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Bahamas, The",BHS,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2009,0.0
"Bahamas, The",BHS,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2010,0.0
"Bahamas, The",BHS,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2011,0.0
"Bahamas, The",BHS,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2012,0.0
"Bahamas, The",BHS,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2013,0.0
"Bahamas, The",BHS,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2014,0.0
"Bahamas, The",BHS,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2015,0.0
"Bahamas, The",BHS,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2016,0.0
"Bahamas, The",BHS,Natural gas rents (% of GDP),NY.GDP.NGAS.RT.ZS,2017,0.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1977,6e-08
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1978,-1.5e-07
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1979,100.00000003
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1980,3.9e-07
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1981,2e-07
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1982,1.4e-07
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1983,3e-08
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1984,-1.4e-07
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1985,4e-07
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1986,-2e-07
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1987,-99.9999998
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1989,-130120000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1990,-104510000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1991,-162670000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1992,-162730000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1993,-107220000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1994,-120660000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1995,-145360000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1996,-168620000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1997,475159999.99999905
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1998,426520000.00000095
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,1999,525670000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2000,550770000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2001,606730000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2002,660659999.999999
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2003,668890000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2004,712890000.000001
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2005,723799999.999999
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2006,573949999.999999
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2007,722640000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2008,689100000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2009,680960000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2010,664660000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2011,659750000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2012,100000.0000002
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2013,28600000.000002302
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2014,144899999.999998
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2015,164500000.0
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2016,230099999.99999902
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2017,-90299999.99999979
"Bahamas, The",BHS,Discrepancy in expenditure estimate of GDP (current LCU),NY.GDP.DISC.CN,2018,-71400000.00000301
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1980,1149415963.92062
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1981,1205661490.80231
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1982,1367673620.86727
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1983,1504309792.82989
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1984,1778318606.12415
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1985,2036301821.7063801
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1986,2167113492.0437
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1987,2393961021.23234
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1988,2503339799.06527
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1989,2774187037.76206
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1990,2819834987.69645
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1991,2776141622.0096197
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1992,2861772848.45221
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1993,2792007427.91184
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1994,2919131222.81548
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1995,3679900622.5089602
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1996,4241240204.66219
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1997,5838012250.96559
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1998,6271761707.47639
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,1999,7093768381.07553
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2000,7412763783.335409
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2001,7590197158.37533
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2002,8132543263.75377
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2003,8134484861.75723
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2004,8291743138.901309
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2005,9015271218.39703
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2006,9248131608.73445
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2007,9681333389.32803
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2008,9724132406.39522
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2009,9131133155.26664
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2010,9166156370.01485
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2011,9169656130.5451
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2012,9922947147.11319
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2013,9810118951.08528
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2014,9685718104.01102
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2015,9870213679.08515
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2016,9854422163.17369
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2017,9836900299.42051
"Bahamas, The",BHS,Adjusted net national income (current US$),NY.ADJ.NNTY.CD,2018,9379341461.67628
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1970,4269780.68578448
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1971,12085193.373288698
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1972,12519024.8156699
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1973,16498184.1102397
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1974,17383517.172461
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1975,21854804.877549
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1976,18600618.0671327
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1977,30587030.151421003
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1978,22930024.9445901
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1979,26826472.139439397
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1980,34733962.1831209
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1981,13730671.3335618
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1982,12127080.0373374
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1983,11570620.437331099
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1984,11359881.683522
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1985,9828321.63282463
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1986,9650269.27506306
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1987,10264905.428460699
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1988,11848549.886597699
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1989,16034233.9414042
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1990,16197755.502410699
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1991,17282248.084696
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1992,18278768.6880603
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1993,18319080.491859302
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1994,19151122.796191398
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1995,20054828.828392003
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1996,20901849.3612658
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1997,19348223.4038322
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1998,25179132.082747698
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,1999,26914913.614147197
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2000,28288912.6609812
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2001,28545324.1800885
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2002,30803744.907912
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2003,32931466.807566
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2004,34962565.6652747
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2005,34441367.986498
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2006,35522744.4845625
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2007,37958626.922478795
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2008,52384644.115989
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2009,36976666.2389236
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2010,57266839.7580839
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2011,45417109.0136673
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2012,50492725.25215539
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2013,79685601.2277381
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2014,68462533.98058249
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2015,61152510.5175817
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2016,56382084.658041894
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2017,59740208.1941178
"Bahamas, The",BHS,Adjusted savings: carbon dioxide damage (current US$),NY.ADJ.DCO2.CD,2018,64535949.6742016
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1989,15.3660026126715
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1990,14.2042956411876
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1991,15.699224726468598
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1992,15.4172724348665
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1993,13.0898771021992
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1994,14.582908867750799
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1995,13.764887722368
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1996,14.037628151842599
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1997,12.709321643115699
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1998,12.677771241084
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,1999,11.606130764835902
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2000,12.1488719700562
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2001,9.536141036784839
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2002,10.6168563566021
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2003,10.870239197121998
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2004,10.3431253996283
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2005,10.8090522762856
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2006,11.733752981386301
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2007,9.259451100642849
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2008,10.3895116853506
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2009,10.010058144893401
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2010,11.499877176161098
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2011,12.0451419747876
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2012,13.0339070006063
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2013,12.909578043492699
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2014,13.680554919227
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2015,11.8002433566196
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2016,13.3987804060846
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2017,13.9320516196998
"Bahamas, The",BHS,"Industry (including construction), value added (% of GDP)",NV.IND.TOTL.ZS,2018,13.0025353132923
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1989,116612939.648141
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1990,114542791.714081
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1991,142251900.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1992,122870200.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1993,135623500.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1994,137035400.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1995,133718000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1996,145296600.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1997,132800000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1998,120000000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,1999,112700000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2000,122900000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2001,127400000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2002,142600000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2003,156400000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2004,145500000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2005,131900000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2006,119300000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2007,111700000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2008,115600000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2009,119400000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2010,120900000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2011,111500000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2012,115000000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2013,93600000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2014,88000000.0
"Bahamas, The",BHS,"Agriculture, forestry, and fishing, value added (constant LCU)",NV.AGR.TOTL.KN,2015,88600000.0
