CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2003,5.32528197063378
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2004,5.738728301712849
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2005,2.54310465575838
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2006,2.89907382207626
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2007,1.1155444977181599
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2008,2.8580749443984
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2009,-1.1612229481739298
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2010,0.48794051676135597
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2011,1.67173222680177
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2012,1.2669352674068899
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2013,0.511053251620638
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2014,-0.19051647684126702
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2015,-0.218499940516054
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2016,-0.507605002173122
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2017,1.21449651722396
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2018,2.0397269598665
Slovak Republic,SVK,"Inflation, GDP deflator (annual %)",NY.GDP.DEFL.KD.ZG,2019,2.63317665343968
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,1995,0.026653872877384997
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,1996,0.0302256981736399
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,1997,0.0215825335857641
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,1998,0.00671281794328422
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,1999,0.00651079053287891
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2000,0.0219220730620042
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2001,0.0350461746344403
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2002,0.0191788881733016
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2003,0.0213920162147523
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2004,0.0334940269045665
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2005,0.0357559623142939
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2006,0.0269346360124378
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2007,0.0228271397222448
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2008,0.053281901884564005
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2009,0.0195159425838497
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2010,0.0516605223529791
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2011,0.0399066109347027
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2012,0.235854953752452
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2013,0.19496503952801603
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2014,0.17057665036787398
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2015,0.0674817863979234
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2016,0.0417659035372771
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2017,0.0417160486115463
Slovak Republic,SVK,Adjusted savings: natural resources depletion (% of GNI),NY.ADJ.DRES.GN.ZS,2018,0.0373511859715219
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,1995,24574946000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,1996,25774869000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,1997,27815802000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,1998,28239288000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,1999,28971578000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2000,28809219000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2001,29804743000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2002,30499467000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2003,31172775000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2004,31251021000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2005,33124680000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2006,35183209000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2007,38975082000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2008,41317679000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2009,40856897000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2010,42505052000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2011,42479803000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2012,43868336000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2013,44882204000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2014,43339031000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2015,45346420000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2016,46969177000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2017,48367624000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2018,49603692000.0
Slovak Republic,SVK,"Services, value added (constant LCU)",NV.SRV.TOTL.KN,2019,50796085000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1995,5483566000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1996,6300716000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1997,6626082000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1998,7465462000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,1999,8108162000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2000,9313690000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2001,10256892000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2002,10915270000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2003,12685325000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2004,14795759000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2005,16118550000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2006,19324215000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2007,21187969000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2008,22673667000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2009,18867607000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2010,20882900000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2011,22128983000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2012,22908973000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2013,21397679000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2014,23486588000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2015,24337804000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2016,23666908000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2017,24522989000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2018,26256148000.0
Slovak Republic,SVK,"Industry (including construction), value added (current LCU)",NV.IND.TOTL.CN,2019,27189460000.0
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1995,582654901.960784
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1996,642353612.1673
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1997,572835617.990257
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1998,634341648.9540219
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,1999,500686128.27615595
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2000,498895338.124194
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2001,652012527.964206
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2002,717677395.068699
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2003,847559819.413092
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2004,956000744.9714429
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2005,1016359905.48439
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2006,1306894994.35454
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2007,1984983575.14372
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2008,2545094477.8087
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2009,1856733814.9486
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2010,1503948866.8951302
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2011,2141665042.78714
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2012,2146026893.92278
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2013,2697145635.29272
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2014,3265375657.51785
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2015,2320815395.86863
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2016,2412057820.08035
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2017,2289143008.1153
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2018,2515408305.83765
Slovak Republic,SVK,"Agriculture, forestry, and fishing, value added (current US$)",NV.AGR.TOTL.CD,2019,2669657881.45882
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1992,10177222248.3588
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1993,9597160587.29448
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1994,8606657553.18634
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1995,11009484688.4571
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1996,16152045506.9636
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1997,17590175938.0414
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1998,17899513086.4959
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,1999,15380797980.2528
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2000,14632042400.8463
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2001,16926556960.7051
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2002,17030367355.952
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2003,15708557951.123001
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2004,17784959312.6883
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2005,20969298548.0759
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2006,22016961610.8273
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2007,24181900751.1285
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2008,25547265347.2243
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2009,17652274208.5467
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2010,21530375055.3634
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2011,23561766379.5326
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2012,19873032121.7738
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2013,20260859068.5535
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2014,21675594319.0157
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2015,25287917130.0628
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2016,24603858414.2482
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2017,25203726896.9033
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2018,26436560631.3043
Slovak Republic,SVK,Gross capital formation (constant 2010 US$),NE.GDI.TOTL.KD,2019,27675260807.2407
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1993,-0.25394512730615304
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1994,14.758781556863301
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1995,4.54805686515938
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1996,-2.27983077102016
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1997,13.748800019735599
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1998,-2.2891191137653797
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,1999,10.235235281522801
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2000,8.315481413975009
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2001,11.0460110596965
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2002,7.41449680938429
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2003,19.7406302888908
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2004,21.1443902491567
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2005,12.632890080315098
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2006,22.834712855482802
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2007,14.458449377985199
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2008,3.01030507856535
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2009,-16.3669363749113
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2010,17.3355695003707
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2011,10.630136597406501
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2012,9.144012277900961
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2013,6.01030781332301
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2014,3.6954342269651606
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2015,6.6442407442287506
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2016,5.03061339980471
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2017,3.60562712305901
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2018,5.2985599862011705
Slovak Republic,SVK,Exports of goods and services (annual % growth),NE.EXP.GNFS.KD.ZG,2019,1.7234748609796797
Slovak Republic,SVK,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1990,55.2459034468976
Slovak Republic,SVK,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1991,52.437520744217
Slovak Republic,SVK,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1992,51.2058911518023
Slovak Republic,SVK,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1993,56.617009894618995
Slovak Republic,SVK,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1994,53.8291876103016
Slovak Republic,SVK,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1995,53.2796005931288
Slovak Republic,SVK,Households and NPISHs final consumption expenditure (% of GDP),NE.CON.PRVT.ZS,1996,53.850690428030795
