CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bangladesh,BGD,"Trained teachers in upper secondary education, male (% of male teachers)",SE.SEC.TCAQ.UP.MA.ZS,2004,25.178279999999997
Bangladesh,BGD,"Trained teachers in upper secondary education, male (% of male teachers)",SE.SEC.TCAQ.UP.MA.ZS,2007,34.58571
Bangladesh,BGD,"Trained teachers in upper secondary education, male (% of male teachers)",SE.SEC.TCAQ.UP.MA.ZS,2008,42.88655
Bangladesh,BGD,"Trained teachers in upper secondary education, male (% of male teachers)",SE.SEC.TCAQ.UP.MA.ZS,2009,42.707809999999995
Bangladesh,BGD,"Trained teachers in upper secondary education, male (% of male teachers)",SE.SEC.TCAQ.UP.MA.ZS,2011,48.44604
Bangladesh,BGD,"Trained teachers in upper secondary education, male (% of male teachers)",SE.SEC.TCAQ.UP.MA.ZS,2012,52.61509
Bangladesh,BGD,"Trained teachers in upper secondary education, male (% of male teachers)",SE.SEC.TCAQ.UP.MA.ZS,2013,56.76067
Bangladesh,BGD,"Trained teachers in upper secondary education, male (% of male teachers)",SE.SEC.TCAQ.UP.MA.ZS,2016,55.78641999999999
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1973,20.75938
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1976,17.820520000000002
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1977,17.5598
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1979,17.235570000000003
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1980,18.99373
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1981,16.8502
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1983,20.31821
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1984,20.91304
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1985,20.56514
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1986,20.22071
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1987,20.62133
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1988,20.52153
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1989,20.3759
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1990,20.908379999999998
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1998,45.163920000000005
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,1999,48.331179999999996
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2000,49.76399
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2001,51.03987
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2002,52.19579
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2003,51.93294
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2004,48.35198
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2005,46.96283
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2006,47.52978
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2007,48.30106
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2008,46.24112
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2009,49.99824
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2010,51.6377
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2011,52.431369999999994
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2012,55.20997
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2013,60.16874
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2015,65.62919000000001
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2016,71.41584
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2017,69.66317
Bangladesh,BGD,"School enrollment, secondary (% gross)",SE.SEC.ENRR,2018,72.6906
Bangladesh,BGD,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,1974,0.09933
Bangladesh,BGD,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,1981,0.26305
Bangladesh,BGD,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2001,3.4874400000000003
Bangladesh,BGD,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2011,6.1805
Bangladesh,BGD,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2012,6.45326
Bangladesh,BGD,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2013,5.8541300000000005
Bangladesh,BGD,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2014,7.401560000000001
Bangladesh,BGD,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2015,9.899989999999999
Bangladesh,BGD,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2016,10.02624
Bangladesh,BGD,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2017,10.68297
Bangladesh,BGD,"Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)",SE.SEC.CUAT.PO.FE.ZS,2018,11.42455
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1970,51.62585
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1973,72.03309
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1976,76.7823
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1977,73.18313
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1978,72.14783
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1981,68.55957
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1983,65.58304
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1984,64.46519
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1985,62.899530000000006
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1986,62.088119999999996
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1987,61.20893
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1988,71.93169
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1989,71.90344
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,1990,74.92288
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2005,97.24423
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2006,96.74065999999999
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2008,95.72411
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2009,95.86041999999999
Bangladesh,BGD,"Adjusted net enrollment rate, primary (% of primary school age children)",SE.PRM.TENR,2010,94.9566
Bangladesh,BGD,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,1983,5.34894
Bangladesh,BGD,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2005,3.5247
Bangladesh,BGD,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2006,3.5247
Bangladesh,BGD,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2008,5.2039
Bangladesh,BGD,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2009,9.0404
Bangladesh,BGD,"Over-age students, primary (% of enrollment)",SE.PRM.OENR.ZS,2010,9.0404
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1970,32.04249
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1971,31.8395
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1972,34.619279999999996
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1973,34.61586
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1974,33.0615
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1975,34.00093
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1976,34.3019
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1977,36.953509999999994
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1978,36.95299
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1979,36.95299
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1980,36.95299
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1981,40.27355
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1982,40.67857
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1983,36.94878
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1984,40.2236
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1985,39.999990000000004
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1986,39.91235
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1987,39.91235
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1988,43.607279999999996
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1989,43.80083
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,1990,44.77998
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2005,50.123490000000004
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2006,50.35432
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2007,50.74236
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2008,50.50598
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2009,50.173390000000005
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2010,50.50598
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2017,50.6819
Bangladesh,BGD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,2018,50.7497
Bangladesh,BGD,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1973,42.128209999999996
Bangladesh,BGD,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1988,36.74915
Bangladesh,BGD,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1998,32.233259999999994
Bangladesh,BGD,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,1999,27.028740000000003
Bangladesh,BGD,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2000,24.36795
Bangladesh,BGD,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2001,28.2365
Bangladesh,BGD,"Pupil-teacher ratio, preprimary",SE.PRE.ENRL.TC.ZS,2002,23.12425
Bangladesh,BGD,Coverage of social insurance programs in 4th quintile (% of population),per_si_allsi.cov_q4_tot,2005,1.73459321671641
Bangladesh,BGD,Coverage of social insurance programs in 4th quintile (% of population),per_si_allsi.cov_q4_tot,2010,1.73367542123748
Bangladesh,BGD,Coverage of social insurance programs in 4th quintile (% of population),per_si_allsi.cov_q4_tot,2016,0.951163992911758
Bangladesh,BGD,Coverage of unemployment benefits and ALMP in 4th quintile (% of population),per_lm_alllm.cov_q4_tot,2010,4.769397444033969
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1973,0.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1974,13309272570.1686
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1975,16004578094.2733
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1976,20453177939.3362
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1977,18125064537.2743
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1978,26370546272.5702
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1979,36946063881.7711
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1980,37780416661.7007
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1981,32261000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1982,33790000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1983,43411000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1984,36457000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1985,32596000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1986,27222000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1987,29930000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1988,40322000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1989,32489000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1990,34020503257.3996
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1991,39061942456.5615
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1992,41916480494.8573
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1993,42759098575.6923
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1994,38829477669.2013
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1995,46845055663.1363
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1996,38168000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1997,42729000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1998,20606000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,1999,22539000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2000,31577000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2001,19904000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2002,15585000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2003,17025000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2004,16048000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2005,19306000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2006,25013000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2007,25576000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2008,33429000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2009,13319000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2010,22077000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2011,14990000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2012,7979000000.0
Bangladesh,BGD,Net secondary income (Net current transfers from abroad) (constant LCU),NY.TRF.NCTR.KN,2013,8308000000.0
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1974,7.56665143662158
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1975,-6.040485905016951
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1976,3.23900833382883
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1977,-0.207213938196787
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1978,4.37772127207519
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1979,2.14558856515677
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1980,-1.5300160954084
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1981,6.33587009129401
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1982,-0.519068697687629
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1983,2.41655465675647
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1984,1.9239913076794999
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1985,-0.357037581316774
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1986,1.7610663168868799
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1987,1.4788039485384097
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1988,-0.266667665904762
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1989,0.197998191007073
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1990,2.89919130996583
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1991,1.12838333308427
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1992,3.3717607750308103
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1993,2.7189399098918905
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1994,2.13095614018432
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1995,2.7863229987564506
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1996,1.84629355433337
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1997,2.46694508404953
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1998,3.01819589962973
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,1999,2.7620152257918
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2000,3.44408462947456
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2001,2.9128758919164004
Bangladesh,BGD,GNI per capita growth (annual %),NY.GNP.PCAP.KD.ZG,2002,2.85533481653802
