CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1976,9.02743957870677
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1977,1.45335626975115
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1978,8.01096035294021
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1979,6.46191625090364
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1980,13.850487178094001
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1983,2.30307920282414
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1984,3.7587913246722997
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1985,3.1016184900868704
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1986,1.71775719304684
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1993,0.8221714435293721
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1994,1.2467071027824899
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,1995,19.5522695296009
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2007,4.26558810653177
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2008,5.44598754871307
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2009,2.47341310830235
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2010,5.69009302746995
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2011,2.1616838418911297
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2012,1.10311000255005
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2013,1.60235348587736
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2014,1.11083445191854
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2015,4.8382240173482804
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2016,1.5679685518353
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2017,3.5305688547757996
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2018,4.28522693311244
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,2019,3.6631322592070497
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,1994,20.49
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,1997,17.41
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2001,19.64
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2002,19.62
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2003,19.89
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2004,19.89
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2005,19.97
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2006,19.89
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2007,18.24
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2008,18.2
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2009,18.2
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2010,18.2
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2011,18.2
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2013,18.51
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2014,18.44
"Congo, Rep.",COG,"Tariff rate, applied, simple mean, all products (%)",TM.TAX.MRCH.SM.AR.ZS,2015,12.91
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,1995,52000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,1996,78000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,1997,65000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,1998,54000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,1999,63000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2000,50000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2001,65000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2002,70000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2003,78000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2004,103000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2005,112000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2006,132000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2007,91000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2008,84000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2009,378000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2010,211000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2011,223000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2012,173000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2013,204000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2014,257000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2015,324000000.0
"Congo, Rep.",COG,"International tourism, expenditures for travel items (current US$)",ST.INT.TVLX.CD,2016,251000000.0
"Congo, Rep.",COG,Completeness of birth registration (%),SP.REG.BRTH.ZS,2005,76.8
"Congo, Rep.",COG,Completeness of birth registration (%),SP.REG.BRTH.ZS,2012,90.8
"Congo, Rep.",COG,Completeness of birth registration (%),SP.REG.BRTH.ZS,2015,96.0
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1962,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1967,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1972,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1977,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1982,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1987,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1990,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1992,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,1997,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2002,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2007,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2008,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2009,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2010,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2011,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2012,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2013,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2014,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2015,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2016,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2017,1.03
"Congo, Rep.",COG,Sex ratio at birth (male births per female births),SP.POP.BRTH.MF,2018,1.03
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1960,2.3151949032872503
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1961,2.3002720285639398
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1962,2.2861996940456604
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1963,2.2734116230051202
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1964,2.26352755454504
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1965,2.2563513024017503
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1966,2.2337435316786403
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1967,2.2156292380593396
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1968,2.2008302655283196
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1969,2.18900062595092
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1970,2.17911583222451
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1971,2.15476770752903
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1972,2.13415741069159
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1973,2.1173398130395
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1974,2.10334085576677
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1975,2.09188383338575
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1976,2.0687317143438997
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1977,2.04893265156203
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1978,2.0329557012753896
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1979,2.02042393728251
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1980,2.01097154938579
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1981,1.98867908315611
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1982,1.9718783027657398
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1983,1.959321600986
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1984,1.95032631842295
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1985,1.9434414118868202
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1986,1.9269936496376898
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1987,1.9134035189446799
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1988,1.902950830078
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1989,1.89552845737699
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1990,1.89099463162209
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1991,1.87250403861476
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1992,1.8578994902688
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1993,1.8462023297553
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1994,1.83682608653395
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1995,1.82901647830715
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1996,1.80864871284441
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1997,1.79099082755417
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1998,1.77582534433458
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,1999,1.7628882512857602
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2000,1.75179329975361
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2001,1.73138855544674
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2002,1.71427001201309
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2003,1.70015761242448
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2004,1.68898615121646
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2005,1.68024869059803
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2006,1.66465144423097
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2007,1.6533024547452801
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2008,1.64585340960044
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2009,1.64213885875524
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2010,1.6417612958989
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2011,1.64427833192254
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2012,1.65166206668944
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2013,1.66362326053598
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2014,1.679871855767
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2015,1.70016954849802
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2016,1.7178976763795801
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2017,1.74057439580212
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2018,1.76906652975942
"Congo, Rep.",COG,"Population ages 60-64, female (% of female population)",SP.POP.6064.FE.5Y,2019,1.80487801255483
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1960,8.47282133108736
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1961,8.427041486712449
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1962,8.38598052482937
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1963,8.35107755839463
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1964,8.32538776137439
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1965,8.30996430448158
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1966,8.281437779962861
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1967,8.26592704981139
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1968,8.26051539124305
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1969,8.26194294556359
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1970,8.2680003137761
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1971,8.26162037496351
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1972,8.26348877413373
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1973,8.27220189780903
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1974,8.28578049416331
"Congo, Rep.",COG,"Population ages 20-24, female (% of female population)",SP.POP.2024.FE.5Y,1975,8.3027113555755
