CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Puerto Rico,PRI,Fixed telephone subscriptions,IT.MLT.MAIN,2010,890820.0
Puerto Rico,PRI,Fixed telephone subscriptions,IT.MLT.MAIN,2011,826145.0
Puerto Rico,PRI,Fixed telephone subscriptions,IT.MLT.MAIN,2012,706274.0
Puerto Rico,PRI,Fixed telephone subscriptions,IT.MLT.MAIN,2013,660838.0
Puerto Rico,PRI,Fixed telephone subscriptions,IT.MLT.MAIN,2014,823527.0
Puerto Rico,PRI,Fixed telephone subscriptions,IT.MLT.MAIN,2015,813106.0
Puerto Rico,PRI,Fixed telephone subscriptions,IT.MLT.MAIN,2016,813546.0
Puerto Rico,PRI,Fixed telephone subscriptions,IT.MLT.MAIN,2017,783739.0
Puerto Rico,PRI,Fixed telephone subscriptions,IT.MLT.MAIN,2018,703266.0
Puerto Rico,PRI,Fixed telephone subscriptions,IT.MLT.MAIN,2019,686901.0
Puerto Rico,PRI,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2014,1.7
Puerto Rico,PRI,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2015,1.7
Puerto Rico,PRI,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2016,1.7
Puerto Rico,PRI,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2017,1.7
Puerto Rico,PRI,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2018,1.7
Puerto Rico,PRI,"Time to import, documentary compliance (hours)",IC.IMP.TMDC,2019,1.7
Puerto Rico,PRI,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2013,7.0
Puerto Rico,PRI,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2014,7.0
Puerto Rico,PRI,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2015,7.0
Puerto Rico,PRI,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2016,7.0
Puerto Rico,PRI,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2017,7.0
Puerto Rico,PRI,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2018,7.0
Puerto Rico,PRI,Depth of credit information index (0=low to 8=high),IC.CRD.INFO.XQ,2019,7.0
Puerto Rico,PRI,"Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)",FX.OWN.TOTL.SO.ZS,2014,77.5070877075195
Puerto Rico,PRI,Level of water stress: freshwater withdrawal as a proportion of available freshwater resources,ER.H2O.FWST.ZS,2014,21.2749
Puerto Rico,PRI,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,1990,9.007370674
Puerto Rico,PRI,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2000,8.392444278
Puerto Rico,PRI,Urban population living in areas where elevation is below 5 meters (% of total population),EN.POP.EL5M.UR.ZS,2010,8.446823513
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,1990,1.8348623853211001
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,1995,1.8348623853211001
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2000,63.302752293577996
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2005,62.385321100917395
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2010,62.385321100917395
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2011,71.5596330275229
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2012,45.871559633027495
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2013,32.1100917431193
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2014,15.596330275229398
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2015,14.678899082568801
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2016,3.6697247706422003
Puerto Rico,PRI,"PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)",EN.ATM.PM25.MC.ZS,2017,3.6697247706422003
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1970,56.685066982969396
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1971,56.0215052343264
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1972,55.447138659928505
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1973,55.056209619424
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1974,53.566921195255205
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1975,52.9654807660931
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1976,53.3549291846043
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1977,53.3782162142626
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1978,52.453028643846295
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1979,50.12586552864221
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1980,47.379505284058
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1981,47.4806237190884
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1982,48.551555491065905
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1983,49.7253353925907
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1984,49.75453629375179
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1985,49.32770045418321
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1986,49.1988803821242
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1987,45.7917009217607
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1988,46.583402677801296
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1989,47.0659207064826
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1990,46.814038408372
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1991,45.9667703514991
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1992,38.382525269471
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1993,37.411978959824204
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1994,36.4543355200479
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1995,32.8373623501401
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1996,31.6190510223425
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1997,31.402220736060702
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1998,30.494441800202605
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,1999,29.288853603919
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2000,29.110519820508898
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2001,28.750482273236102
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2002,28.1661278618
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2003,27.9860967461964
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2004,26.0412329747089
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2005,25.0719697030759
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2006,23.8009199640384
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2007,22.694587248237198
Puerto Rico,PRI,Agricultural methane emissions (% of total),EN.ATM.METH.AG.ZS,2008,21.4607787731327
Puerto Rico,PRI,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,1990,4.825682811
Puerto Rico,PRI,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,2000,4.825682811
Puerto Rico,PRI,Urban land area where elevation is below 5 meters (% of total land area),AG.LND.EL5M.UR.ZS,2010,4.825682811
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1960,55.453
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1961,54.067
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1962,52.673
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1963,51.276
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1964,49.873999999999995
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1965,48.476000000000006
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1966,47.07899999999999
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1967,45.68600000000001
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1968,44.298
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1969,42.923
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1970,41.672
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1971,40.77
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1972,39.873000000000005
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1973,38.986
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1974,38.104
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1975,37.23
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1976,36.363
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1977,35.508
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1978,34.66
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1979,33.821999999999996
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1980,32.165
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1981,28.228
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1982,24.594
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1983,21.289
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1984,18.316
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1985,15.683
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1986,13.363
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1987,11.34
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1988,9.587
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1989,8.08499999999999
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1990,7.05800000000001
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1991,6.89400000000001
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1992,6.733
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1993,6.575999999999991
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1994,6.422000000000001
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1995,6.271
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1996,6.124
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1997,5.98
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1998,5.8389999999999995
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,1999,5.702000000000001
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2000,5.6129999999999995
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2001,5.667000000000001
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2002,5.721999999999991
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2003,5.776
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2004,5.83199999999999
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2005,5.88800000000001
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2006,5.944
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2007,6.001
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2008,6.05800000000001
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2009,6.1160000000000005
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2010,6.175
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2011,6.227
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2012,6.274
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2013,6.31399999999999
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2014,6.349
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2015,6.376
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2016,6.398
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2017,6.412999999999999
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2018,6.422000000000001
Puerto Rico,PRI,Rural population (% of total population),SP.RUR.TOTL.ZS,2019,6.424000000000009
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1961,1.7539095196188799
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1962,2.08665471807182
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1963,2.18816476905175
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1964,1.95855069106078
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1965,1.55144868010407
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1966,1.18779053856161
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1967,0.7846861985065671
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1968,0.617590849260864
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1969,0.8262342526501819
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1970,1.25322114449074
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1971,1.6127527623528701
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1972,1.97395182320182
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1973,2.16053159177698
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1974,2.08024400439387
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1975,1.84391684512292
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1976,1.6514189645423898
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1977,1.46225771552751
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1978,1.31009506167118
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1979,1.2280247929314398
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1980,1.18958028431993
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1981,1.13366199009904
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1982,1.07059222662227
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1983,1.0225340592960501
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1984,0.9932574842646709
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1985,0.9763229613249041
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1986,0.9593749549146608
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1987,0.9427626572812429
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1988,0.926818889529725
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1989,0.909864623031999
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1990,0.8902957572336819
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1991,0.707415569453379
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1992,0.645450037357204
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1993,0.842176258032361
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1994,0.928877577460167
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1995,0.923749875729803
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1996,1.1218626688925202
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1997,0.929312007272833
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1998,0.574788689661522
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,1999,0.5007145232694461
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2000,0.27655868886741397
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2001,0.21414595137601503
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2002,0.128937305848895
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2003,0.0625899064015263
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2004,0.0204626359646878
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2005,-0.144242360500613
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2006,-0.423467205495354
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2007,-0.585620757159528
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2008,-0.5866773916310101
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2009,-0.54540189449208
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2010,-0.506170056982176
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2011,-1.15654029293994
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2012,-1.2099879342228799
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2013,-1.14593097838135
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2014,-1.6331283312239
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2015,-1.7592082581517698
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2016,-1.9349710903461799
Puerto Rico,PRI,Population growth (annual %),SP.POP.GROW,2017,-2.4180176217622997
