CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2002,10.859287699492901
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2003,12.5403842883863
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2004,12.344197463521098
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2005,11.7713486771349
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2006,11.2998542467206
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2007,11.167892631307302
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2008,11.4835235286575
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2009,10.542396848644
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2010,9.7653642758125
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2011,10.227155394940599
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2012,10.6228525665866
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2013,11.3959072875339
Australia,AUS,CO2 emissions from manufacturing industries and construction (% of total fuel combustion),EN.CO2.MANF.ZS,2014,11.4880410936915
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1970,2.55480841916069
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1971,2.66774257376427
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1972,2.2348123662306802
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1973,3.1398688106144
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1974,2.78340265161384
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1975,2.61064513968819
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1976,2.28531249553029
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1977,2.52009666833398
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1978,3.0855640206144397
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1979,2.63220688851581
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1980,2.5992537610579602
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1981,3.61648760731823
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1982,3.0424178686632
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1983,3.47687874162588
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1984,3.58665953476438
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1985,2.84006164623718
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1986,3.2350941184463102
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1987,3.8129485996229797
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1988,3.88650413377612
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1989,3.8246095304051
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1990,3.41730482447925
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1991,3.1735255873946397
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1992,3.51424730924505
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1993,3.84867344106637
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1994,3.0558422933695697
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1995,4.03573336029638
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1996,4.14357412856264
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1997,4.15540369696825
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1998,4.480885545974769
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,1999,4.23908828021336
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2000,4.301191738682831
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2001,3.97687811158145
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2002,4.62003292510439
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2003,5.00693488033967
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2004,5.28463571959729
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2005,6.32169301140295
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2006,6.60714558910918
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2007,4.7694600945556305
Australia,AUS,Nitrous oxide emissions in energy sector (% of total),EN.ATM.NOXE.EG.ZS,2008,6.55177144731776
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1960,58976.361
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1961,60021.456
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1962,61535.927
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1963,63780.130999999994
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1964,67190.44099999999
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1965,71117.798
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1966,71458.829
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1967,75466.86
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1968,76647.634
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1969,78041.094
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1970,74355.759
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1971,74322.756
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1972,77799.072
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1973,79779.25200000001
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1974,85272.418
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1975,87014.243
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1976,88943.085
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1977,96258.75
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1978,104164.802
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1979,107402.763
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1980,118084.734
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1981,121242.021
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1982,123574.23300000001
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1983,122389.79199999999
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1984,128051.64
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1985,135800.011
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1986,134567.899
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1987,147512.409
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1988,150625.69199999998
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1989,161923.719
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1990,143001.999
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1991,147563.747
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1992,151241.74800000002
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1993,152459.19199999998
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1994,151150.073
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1995,153188.925
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1996,166089.43099999998
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1997,173867.138
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1998,185403.52
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1999,189660.907
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2000,189976.26899999997
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2001,193544.26
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2002,198058.337
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2003,189440.887
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2004,196169.832
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2005,202733.762
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2006,209396.701
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2007,207390.85199999998
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2008,208267.265
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2009,215168.55899999998
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2010,206294.419
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2011,199070.42899999997
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2012,195443.766
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2013,174835.22600000002
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2014,163449.191
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2015,169199.047
Australia,AUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2016,172598.35600000003
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1960,1.09212263493946
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1961,1.21669314531432
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1962,1.2406431433593001
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1963,1.57816560113222
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1964,1.57271193993793
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1965,1.80835267053134
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1966,1.4702166085513402
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1967,1.5044074397263998
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1968,1.44745930183689
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1969,1.54794515629572
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1970,1.50403712348847
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1971,1.9296491018688
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1972,1.8718114980777298
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1973,1.71997139158968
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1974,1.9307696510940802
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1975,2.09709487648912
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1976,2.1028680362369903
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1977,1.71519701092152
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1978,1.8100672128991597
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1979,1.96420949863599
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1980,1.6270456743828898
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1981,1.7625245558716598
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1982,1.6405393358542701
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1983,1.543305553382
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1984,1.49723637875791
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1985,1.68938335419568
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1986,1.796414987493
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1987,1.6113058527786002
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1988,1.6861316536776998
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1989,1.57501768212998
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1990,1.27387330786397
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1991,1.4389571078222299
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1992,1.36364659356547
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1993,1.40029552944623
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1994,1.39070274755276
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1995,1.32756107238628
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1996,1.22902559799024
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1997,1.28387449349497
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1998,1.1702282070407801
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,1999,1.19751187270266
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2000,1.1830778143535299
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2001,1.2291578270378603
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2002,1.2130317496713998
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2003,1.22479805141861
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2004,1.179749332061
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2005,1.1297857509415101
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2006,1.1743752739928002
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2007,1.1690255962543898
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2008,1.04822229666427
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2009,1.12028027364403
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2010,1.34024550207767
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2011,1.67382499111307
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2012,1.72074104603589
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2013,2.13883076334763
Australia,AUS,Alternative and nuclear energy (% of total energy use),EG.USE.COMM.CL.ZS,2014,2.37342249684338
