CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Tanzania,TZA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2012,195028000.0
Tanzania,TZA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2013,788515000.0
Tanzania,TZA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2014,-508000.0
Tanzania,TZA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2015,-37350000.0
Tanzania,TZA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2016,-179680000.0
Tanzania,TZA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2017,296057000.0
Tanzania,TZA,"PPG, private creditors (NFL, current US$)",DT.NFL.PRVT.CD,2018,-421860000.0
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1979,899999.976158142
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1980,1259999.99046326
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1981,2390000.10490417
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1982,1639999.98569489
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1983,1490000.00953674
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1984,1039999.96185303
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1985,769999.980926514
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1987,319999.99284744303
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1988,1529999.97138977
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1989,490000.009536743
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1990,379999.99523162795
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1991,949999.9880790709
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1992,540000.021457672
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1993,3579999.92370605
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1994,4550000.19073486
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1995,5480000.01907349
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1996,6199999.80926514
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1997,7719999.79019165
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1998,7610000.1335144
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,1999,5789999.96185303
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2000,5510000.22888184
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2001,6539999.96185303
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2002,5590000.15258789
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2003,7039999.96185303
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2004,8279999.73297119
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2005,8199999.80926514
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2006,6130000.11444092
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2007,14319999.6948242
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2008,14770000.4577637
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2009,33409999.847412102
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2010,13250000.0
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2011,20079999.9237061
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2012,18829999.9237061
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2013,8399999.61853027
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2014,2789999.96185303
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2015,5657853.12652588
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2016,11306461.3342285
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2017,25069665.908813503
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,2018,795790.016651154
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1970,173359339.6
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1971,1143689697.2
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1972,1282103632.7
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1973,1537057800.2
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1974,1667753125.2
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1975,1867951712.8
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1976,2070620491.8
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1977,2564194294.9
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1978,3016681649.2
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1979,2793016062.5
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1980,3300013469.0
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1981,3659567364.0
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1982,3723451439.0
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1983,3969820602.5
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1984,3995432130.7
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1985,4634577895.4
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1986,4425241300.2
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1987,4834900309.4
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1988,5251005555.1
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1989,5277853276.5
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1990,5772383321.2
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1991,5801941002.5
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1992,5860057513.0
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1993,5804244411.7
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1994,6129840462.2
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1995,6209818457.8
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1996,6105455104.7
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1997,6011268200.5
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1998,6320381962.7
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,1999,6556575657.1
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2000,5974373819.7
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2001,5524871998.6
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2002,5991488305.5
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2003,5999171040.2
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2004,6530434044.2
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2005,6456164548.5
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2006,2454368497.1
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2007,3183046388.4
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2008,3712041150.1
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2009,4639929487.8
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2010,5599702157.6
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2011,6436413401.8
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2012,7363316233.7
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2013,9106410684.9
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2014,9883877454.3
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2015,10630185242.5
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2016,10963158709.2
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2017,12658541704.0
Tanzania,TZA,"External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)",DT.DOD.DPPG.CD,2018,12791823484.5
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,2012,70000.00029802321
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,2013,70000.00029802321
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,2014,9999.999776482578
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,2015,9999.999776482578
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,2016,9999.999776482578
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,2017,39999.9991059303
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Portugal (current US$)",DC.DAC.PRTL.CD,2018,39999.9991059303
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1988,500000.0
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1989,4610000.133514401
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1990,6570000.17166138
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1991,1840000.0333786
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1992,1570000.05245209
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1993,430000.007152557
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1994,439999.997615814
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1995,1259999.99046326
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1996,3910000.08583069
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1997,5099999.90463257
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1998,2910000.08583069
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,1999,1379999.99523163
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2000,289999.99165535
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2001,1860000.01430511
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2002,310000.002384186
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2003,2450000.04768372
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2004,5760000.22888184
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2005,4050000.19073486
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2006,3869999.88555908
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2007,7989999.77111816
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2008,3359999.89509583
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2009,25079999.9237061
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2010,3210000.03814697
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2011,5449999.80926514
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2012,1580000.04291534
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2013,430000.007152557
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2014,1009999.99046326
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2015,430000.007152557
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2016,829999.9833106991
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2017,660000.0262260439
Tanzania,TZA,"Net bilateral aid flows from DAC donors, Spain (current US$)",DC.DAC.ESPL.CD,2018,829999.9833106991
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1976,7401416.4167
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1977,11098767.9776
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1978,19061079.7413
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1979,11561924.7576
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1980,14030221.9128
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1981,10864961.6064
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1982,2800941.9067
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1983,1705139.5
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1984,1634815.0207
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1985,2518266.9745
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1986,9511280.2459
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1987,5944567.6844
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1988,3172457.5627
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1989,5398358.5224
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1990,5859858.1347
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1991,7916683.9361
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1992,8172435.1343
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1993,21888894.0203
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1994,30900796.5814
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1995,31767946.0485
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1996,50262366.8768
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1997,44857034.3354
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1998,35009790.8684
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,1999,43100053.5307
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2000,50300093.217
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2001,55303000.0
Tanzania,TZA,"Primary income receipts (BoP, current US$)",BX.GSR.FCTY.CD,2002,67930720.0
