CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1975,1000000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1976,0.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1977,32800000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1978,0.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1979,20000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1980,0.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1981,130000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1982,0.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1983,0.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1984,40000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1985,1030000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1986,30000.0000000002
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1987,1440000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1988,0.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1989,0.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1990,30000.0000000002
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1991,3770000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1992,120000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1993,0.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1994,80000.0000000001
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1995,170000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1996,9999.99999999979
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1997,690000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1998,450000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,1999,0.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2000,170000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2001,280000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2002,360000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2003,450000.0
United Arab Emirates,ARE,"Grants, excluding technical cooperation (BoP, current US$)",BX.GRT.EXTA.CD.WD,2004,950000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1980,-2000000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1981,3000000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1982,8000000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1983,3000000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1984,10000000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1985,11069596.855999999
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1986,-23325605.3068
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1987,-11108923.1968
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1988,69610177.7816
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1989,3687066.7138
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1990,-57651390.6993
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1991,10441825.5284
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1992,15196200.0261
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1993,30759464.1744
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1994,577000890.5029
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1995,62466873.5578
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1996,128613431.1331
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1997,231131677.8313
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1998,127300067.2715
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,1999,317106416.9858
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2000,423667086.2536
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2001,213701291.1632
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2002,441116405.7182
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2003,991150442.4779
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2004,2208000000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2005,3750300000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2006,10891763104.1525
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2007,14567733151.8039
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2008,15820300000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2009,2722900000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2010,2015000000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2011,2178000000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2012,2536010989.2608
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2013,8828337874.6594
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2014,11735900000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2015,16691600000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2016,15711400000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2017,14059946000.0
United Arab Emirates,ARE,"Foreign direct investment, net outflows (BoP, current US$)",BM.KLT.DINV.CD.WD,2018,15079292000.0
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1961,0.85
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1962,0.91
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1963,0.97
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1964,1.03
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1965,1.04
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1966,1.4
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1967,1.52
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1968,1.68
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1969,1.95
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1970,2.26
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1971,2.56
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1972,2.25
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1973,2.67
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1974,4.34
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1975,4.56
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1976,5.29
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1977,6.31
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1978,8.77
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1979,10.68
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1980,12.32
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1981,14.06
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1982,18.29
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1983,20.76
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1984,18.57
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1985,18.98
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1986,18.91
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1987,18.08
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1988,23.92
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1989,28.79
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1990,29.8
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1991,38.61
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1992,51.13
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1993,54.4
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1994,57.81
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1995,70.39
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1996,75.84
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1997,97.25
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1998,98.7
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,1999,163.42
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2000,200.84
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2001,113.26
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2002,105.51
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2003,94.67
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2004,105.75
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2005,103.6
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2006,90.65
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2007,89.09
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2008,95.87
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2009,90.29
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2010,95.56
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2011,36.84
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2012,34.51
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2013,35.5
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2014,54.27
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2015,74.7
United Arab Emirates,ARE,Crop production index (2004-2006 = 100),AG.PRD.CROP.XD,2016,82.98
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1977,12.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1978,165.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1979,350.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1980,376.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1981,375.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1982,890.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1983,900.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1984,952.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1985,970.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1986,991.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1987,790.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1988,673.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1989,624.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1990,1298.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1991,1721.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1992,1552.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1993,1079.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1994,772.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1995,768.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1996,723.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1997,283.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1998,243.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,1999,236.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2000,231.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2001,208.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2002,173.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2003,113.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2004,108.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2005,107.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2006,106.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2007,87.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2008,107.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2009,153.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2010,300.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2011,213.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2012,343.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2013,62.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2014,222.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2015,146.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2016,220.0
United Arab Emirates,ARE,Land under cereal production (hectares),AG.LND.CREL.HA,2017,282.0
United Arab Emirates,ARE,Logistics performance index: Overall (1=low to 5=high),LP.LPI.OVRL.XQ,2007,3.73
United Arab Emirates,ARE,Logistics performance index: Overall (1=low to 5=high),LP.LPI.OVRL.XQ,2010,3.63
United Arab Emirates,ARE,Logistics performance index: Overall (1=low to 5=high),LP.LPI.OVRL.XQ,2012,3.78
United Arab Emirates,ARE,Logistics performance index: Overall (1=low to 5=high),LP.LPI.OVRL.XQ,2014,3.5390980000000005
United Arab Emirates,ARE,Logistics performance index: Overall (1=low to 5=high),LP.LPI.OVRL.XQ,2016,3.941767
United Arab Emirates,ARE,Logistics performance index: Overall (1=low to 5=high),LP.LPI.OVRL.XQ,2018,3.96
United Arab Emirates,ARE,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2000,5055801.0
United Arab Emirates,ARE,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2001,5081964.0
United Arab Emirates,ARE,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2002,5872240.0
United Arab Emirates,ARE,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2003,6955202.0
United Arab Emirates,ARE,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2004,8661636.0
United Arab Emirates,ARE,Container port traffic (TEU: 20 foot equivalent units),IS.SHP.GOOD.TU,2005,9851709.0
