CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1990,458023797933.474
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1991,474090983648.215
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1992,489571210609.345
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1993,506811023557.807
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1994,508577059363.23206
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1995,508580929409.029
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1996,520429753196.48706
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1997,525734311076.443
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1998,522159668574.46796
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,1999,530342258646.956
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2000,539901298881.64
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2001,545487080735.141
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2002,555301544767.171
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2003,566029342060.66
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2004,578377403176.297
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2005,585680200255.12
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2006,593546735683.651
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2007,604336453968.136
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2008,611205804626.456
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2009,625926210659.234
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2010,633942388116.839
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2011,640613076036.864
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2012,650855826299.2161
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2013,660448406930.812
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2014,669068313340.484
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2015,675802212137.6539
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2016,685314811693.65
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2017,694621008161.521
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2018,701105933237.674
France,FRA,General government final consumption expenditure (constant 2010 US$),NE.CON.GOVT.KD,2019,712937986826.6759
France,FRA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2015,1.1494846207
France,FRA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2016,1.0284808575
France,FRA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2017,0.91736857874
France,FRA,"Intentional homicides, female (per 100,000 female)",VC.IHR.PSRC.FE.P5,2018,0.72781805933
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1960,1.0246083686221101
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1961,0.787379392914994
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1962,0.7238253408068649
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1963,0.74180607069866
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1964,0.873436843360631
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1965,0.737958686494443
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1966,0.7716236793184301
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1967,0.879268620596935
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1968,0.7723958709304839
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1969,0.538803855440921
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1970,0.3524387300981551
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1971,0.433613314364781
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1972,0.43350221538013795
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1973,0.563504061153594
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1974,0.48800005247312395
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1975,0.9706406456961529
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1976,0.7064860376048879
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1977,0.621687888068141
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1978,0.682535510983081
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1979,0.5497027518355301
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1980,0.700328292529599
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1981,0.643598286530224
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1982,0.8402029668421022
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1983,0.597234940223019
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1984,0.6593157113132371
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1985,0.8290039349680022
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1986,1.04571228675328
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1987,0.868570093201001
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1988,0.6877888187501889
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1989,0.8341632372327858
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1990,0.6762544001159909
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1991,0.633091871448349
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1992,0.536626294846917
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1993,0.6814762567180329
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1994,0.7019301509175729
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1995,0.585942867984522
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1996,0.600360369334499
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1997,0.447730812033699
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1998,0.408902725783684
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,1999,0.660330547124194
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2000,0.645412417702495
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2001,0.476449235651846
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2002,0.47996754134269903
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2003,0.473025388355331
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2004,0.5971588960679749
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2005,0.708747193653865
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2006,0.8336924355356351
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2007,0.973713960217773
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2008,0.9337511128568541
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2009,0.8636151457695301
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2010,0.946189372510226
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2011,0.9036244174892422
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2012,0.971043207206384
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2013,0.842543389868467
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2014,0.8986236155640259
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2015,1.13433327117867
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2016,1.16342354747505
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2017,1.40767214193891
France,FRA,Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports),TX.VAL.MRCH.R5.ZS,2018,1.44393909146851
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2000,100.0
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2001,99.01600841
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2002,104.92851200000001
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2003,123.67500840000001
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2004,138.0007077
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2005,141.9714067
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2006,149.5114618
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2007,168.8698099
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2008,188.1988665
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2009,173.633858
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2010,171.0238755
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2011,189.1661238
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2012,181.0543603
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2013,186.41906469999998
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2014,185.44328380000002
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2015,158.3452714
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2016,156.5359312
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2017,165.10623130000002
France,FRA,Export unit value index (2000 = 100),TX.UVI.MRCH.XD.WD,2018,177.0276255
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1960,0.572078607227644
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1961,0.613421287876453
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1962,0.683508311461067
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1963,0.775466629125166
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1964,0.612170680459027
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1965,0.635061290798996
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1966,0.7738988135824358
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1967,0.713715393765582
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1968,0.6715379011375029
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1969,0.654475124764717
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1970,0.689118244274006
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1971,0.708743693883244
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1972,0.668114123128145
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1973,0.644224492786444
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1974,0.552519732847602
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1975,0.5594845374251801
France,FRA,Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports),TM.VAL.MRCH.R2.ZS,1976,0.604859458667157
