CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Canada,CAN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,2015,2.27166666666667
Canada,CAN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,2016,2.2
Canada,CAN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,2017,2.18333333333333
Canada,CAN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2002,3.5713098358748696
Canada,CAN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2003,1.14719052685502
Canada,CAN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2004,6.76907039277745
Canada,CAN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2005,9.06393698708636
Canada,CAN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2006,13.3484276060905
Canada,CAN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2007,-0.707486703437928
Canada,CAN,Claims on other sectors of the domestic economy (annual growth as % of broad money),FM.AST.DOMO.ZG.M3,2008,23.0866817944765
Canada,CAN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2016,9.69
Canada,CAN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2017,9.685573935810831
Canada,CAN,Terrestrial protected areas (% of total land area),ER.LND.PTLD.ZS,2018,9.685573935810831
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1960,5390421.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1961,5623450.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1962,5827886.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1963,6040753.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1964,6262776.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1965,6493451.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1966,6732676.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1967,6964220.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1968,7204486.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1969,7452775.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1970,7710429.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1971,7963535.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1972,8066825.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1973,8171695.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1974,8278623.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1975,8387503.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1976,8499123.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1977,8619424.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1978,8742707.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1979,8868894.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1980,8998251.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1981,9132887.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1982,9302032.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1983,9475176.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1984,9652677.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1985,9833904.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1986,10023234.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1987,10260020.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1988,10502977.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1989,10751239.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1990,11005973.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1991,11259740.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1992,11427441.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1993,11597741.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1994,11771403.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1995,11948259.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1996,12129243.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1997,12317138.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1998,12508655.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,1999,12703601.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2000,12902321.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2001,13105496.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2002,13322797.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2003,13543850.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2004,13769036.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2005,13997491.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2006,14230714.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2007,14471528.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2008,14716983.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2009,14966140.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2010,15220102.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2011,15471253.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2012,15682310.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2013,15896215.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2014,16113912.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2015,16335177.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2016,16560395.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2017,16789334.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2018,17022069.0
Canada,CAN,Population in urban agglomerations of more than 1 million,EN.URB.MCTY,2019,17211244.0
Canada,CAN,"Droughts, floods, extreme temperatures (% of population, average 1990-2009)",EN.CLC.MDAT.ZS,2009,0.0107432376669766
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1969,0.0
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1970,9451.58101
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1971,10204.45197
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1972,10633.0589
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1973,11481.2685
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1974,11425.73541
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1975,12118.99647
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1976,12776.39611
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1977,13158.055709999999
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1978,13657.197869999998
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1979,13637.2069
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1980,14463.792140000001
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1981,15265.095019999999
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1982,16069.99018
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1983,16728.00362
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1984,16949.09531
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1985,17088.54478
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1986,16579.1224
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1987,16621.62495
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1988,15539.343030000002
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1989,16576.93597
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1990,16999.37235
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1991,17665.84321
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1992,18090.190740000002
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1993,19077.96916
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1994,19334.03009
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1995,20709.676480000002
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1996,22037.48832
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1997,21899.157330000002
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1998,21959.81565
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,1999,22729.02919
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2000,22480.76817
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2001,21513.10813
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2002,21554.627669999998
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2003,22487.180519999998
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2004,23245.62807
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2005,23641.98291
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2006,23456.491619999997
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2007,23321.75229
Canada,CAN,Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent),EN.ATM.NOXE.AG.KT.CE,2008,23448.340790000002
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1960,10.7708472869716
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1961,10.6278976520169
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1962,11.1306274846889
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1963,11.132102404556
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1964,12.305370401034901
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1965,12.814001473727
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1966,12.934918146448501
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1967,13.810354595336099
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1968,14.6326451986116
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1969,14.618648611375301
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1970,16.0141487525793
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1971,16.055332175092
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1972,17.154065922561802
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1973,16.9671352779285
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1974,17.0980056137397
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1975,17.160208915981
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1976,17.0286240723165
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1977,17.2028352375087
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1978,17.3556294623886
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1979,18.2661011628018
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1980,18.0796205544805
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1981,17.324935278787198
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1982,16.5151888315066
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1983,16.1113255456981
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1984,16.620252514024198
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1985,16.332990456354302
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1986,15.5191125933601
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1987,16.3101946446729
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1988,17.0221743658598
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1989,16.984192966171502
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1990,15.715541376450501
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1991,15.22180457403
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1992,15.543147883717802
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1993,15.533711101824
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1994,15.7530718521849
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1995,15.9590771526519
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1996,16.1910294952911
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1997,16.5617340068939
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1998,16.7975727083376
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,1999,16.9528853483369
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2000,17.4146389543283
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2001,17.018428058603803
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2002,16.5603922107467
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2003,17.4788413156505
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2004,17.3245549911234
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2005,17.4119009657468
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2006,17.5613359223711
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2007,17.3871572051771
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2008,16.8974566156381
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2009,15.825429589643099
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2010,15.505513398382199
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2011,15.2237939542672
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2012,14.913822006438698
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2013,14.7988828990854
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2014,15.2554723274977
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2015,15.3889503062328
Canada,CAN,CO2 emissions (metric tons per capita),EN.ATM.CO2E.PC,2016,15.0900564718629
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1990,2.64096254467172
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1991,2.6799308601689504
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1992,2.70343128678322
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1993,2.7493090253522996
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1994,2.8345665594333602
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1995,2.9328044304063905
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1996,2.97561332689171
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1997,3.12395097690275
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1998,3.29883399626671
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,1999,3.42223307873277
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2000,3.5408887021322397
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2001,3.7371614923536
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2002,3.85960305805014
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2003,3.8626187885069596
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2004,3.99686544824323
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2005,4.29956507799747
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2006,4.611074282924941
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2007,4.803293369089481
Canada,CAN,GDP per unit of energy use (PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP,2008,4.91477435970846
