CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,1994,37.455911485780895
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,1995,59.449468586285896
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,1996,33.2213315564414
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,1997,25.0318211418057
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,1998,18.575192625818502
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,1999,23.758952499777497
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2000,12.1047403797823
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2001,10.190077966378
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2002,7.76316900147079
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2003,6.086832093015361
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2004,6.18057912361802
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2005,4.617419321940861
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2006,4.0494699171600494
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2007,3.68737106464711
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2008,2.34629179177221
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2009,2.28150544675887
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2010,2.9283665994374504
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2011,3.3296164502747
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2012,3.27171525413068
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2013,2.82949555225723
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2014,3.36822693671095
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2015,2.18358609677548
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2016,2.63416540916913
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2017,2.44545937438469
Bosnia and Herzegovina,BIH,Net ODA received (% of GNI),DT.ODA.ODAT.GN.ZS,2018,1.7468609170167
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1994,90000.00357627869
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1995,200000.002980232
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1996,3569999.9332428
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1997,4750000.0
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1998,5000000.0
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,1999,5260000.22888184
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2000,-2279999.97138977
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2001,209999.993443489
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2002,1059999.94277954
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2003,1610000.01430511
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2004,800000.0119209291
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2005,850000.023841858
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2006,819999.992847443
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2007,819999.992847443
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2008,1129999.99523163
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2009,1000000.0
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2010,509999.990463257
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2011,610000.014305115
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2012,588762.879371643
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2013,608008.027076721
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2014,625968.039035797
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2015,410542.696714401
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2016,427326.887845993
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2017,353799.253702164
Bosnia and Herzegovina,BIH,"Net official flows from UN agencies, UNDP (current US$)",DT.NFL.UNDP.CD,2018,350428.134202957
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1970,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1971,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1972,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1973,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1974,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1975,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1976,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1977,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1978,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1979,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1980,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1981,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1982,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1983,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1984,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1985,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1986,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1987,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1988,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1989,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1990,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1991,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1992,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1993,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1994,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1995,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1996,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1997,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1998,0.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,1999,114061000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2000,-75886000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2001,-113789000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2002,76112000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2003,57940000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2004,239943000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2005,88020000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2006,37946000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2007,54828000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2008,57188000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2009,186619000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2010,277589000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2011,174856000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2012,299545000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2013,473075000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2014,416260000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2015,90602000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2016,175305000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2017,27156000.0
Bosnia and Herzegovina,BIH,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,2018,109351000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1970,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1971,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1972,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1973,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1974,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1975,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1976,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1977,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1978,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1979,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1980,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1981,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1982,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1983,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1984,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1985,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1986,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1987,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1988,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1989,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1990,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1991,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1992,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1993,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1994,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1995,0.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1996,108844000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1997,167067000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1998,311782000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,1999,372762000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2000,397587000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2001,442834000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2002,577534000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2003,683345000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2004,926952000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2005,921431000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2006,983232000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2007,1067699000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2008,1077370000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2009,1102435000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2010,1180496000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2011,1192820000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2012,1192682000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2013,1192453000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2014,1120341000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2015,1075251000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2016,1058833000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2017,1104506000.0
Bosnia and Herzegovina,BIH,"PPG, IDA (DOD, current US$)",DT.DOD.MIDA.CD,2018,1050177000.0
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1996,5909999.84741211
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1997,2289999.96185303
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1998,180000.007152557
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,1999,239999.994635582
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2000,2180000.0667572
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2001,1539999.96185303
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2002,1549999.95231628
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2003,1049999.95231628
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2004,740000.0095367429
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2005,1460000.03814697
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2006,1759999.99046326
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2007,1220000.02861023
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2008,1330000.04291534
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2009,289999.99165535
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2010,59999.9986588955
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2011,340000.003576279
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2012,150000.005960464
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2013,29999.9993294477
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2016,9999.999776482578
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2017,9999.999776482578
Bosnia and Herzegovina,BIH,"Net bilateral aid flows from DAC donors, Ireland (current US$)",DC.DAC.IRLL.CD,2018,39999.9991059303
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1998,1986977108.34503
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,1999,2088869123.3992398
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2000,2246587544.0923
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2001,2256436938.09415
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2002,2239345969.16485
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2003,2852423433.69081
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2004,3624808468.54304
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2005,4226573145.69265
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2006,5253755990.13231
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2007,5379477185.28077
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2008,6412421680.079411
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2009,5328379102.19463
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2010,5691102088.287829
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2011,6646029863.21964
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2012,6139805758.44437
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2013,6719878400.852671
Bosnia and Herzegovina,BIH,"Exports of goods, services and primary income (BoP, current US$)",BX.GSR.TOTL.CD,2014,6955732838.637529
