CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1982,0.0
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1983,29.336
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1984,216.35299999999998
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1985,1287.117
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1986,2130.527
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1987,2706.2459999999996
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1988,3171.955
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1989,3615.6620000000003
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1990,4162.045
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1991,4712.095
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1992,4954.117
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1993,5610.51
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1994,6270.57
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1995,7260.66
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1996,8555.110999999999
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1997,9006.152
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1998,9783.556
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,1999,10285.935
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2000,10190.593
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2001,10604.964
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2002,10597.63
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2003,10674.636999999999
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2004,10612.298
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2005,10076.916
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2006,10388.610999999999
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2007,9303.179
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2008,9328.848
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2009,8921.811
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2010,10128.254
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2011,8514.774
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2012,7979.392
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2013,7594.357
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2014,6420.9169999999995
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2015,6534.594
Denmark,DNK,CO2 emissions from gaseous fuel consumption (kt),EN.ATM.CO2E.GF.KT,2016,6593.266
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1960,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1961,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1962,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1963,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1964,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1965,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1966,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1967,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1968,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1969,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1970,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1971,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1972,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1973,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1974,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1975,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1976,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1977,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1978,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1979,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1980,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1981,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1982,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1983,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1984,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1985,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1986,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1987,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1988,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1989,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1990,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1991,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1992,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1993,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1994,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1995,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1996,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1997,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1998,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,1999,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2000,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2001,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2002,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2003,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2004,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2005,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2006,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2007,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2008,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2009,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2010,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2011,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2012,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2013,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2014,0.0
Denmark,DNK,Electricity production from nuclear sources (% of total),EG.ELC.NUCL.ZS,2015,0.0
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1992,0.30360035634160903
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1993,0.31418976632164297
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1994,0.280950602448178
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1995,0.28265282523014096
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1996,0.3664923214668279
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1997,0.491183956588019
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1998,0.4325023348235711
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,1999,0.45132881960146004
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2000,0.40601557953541295
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2001,0.423943907977146
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2002,0.439364389684848
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2003,0.43126520299655297
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2004,0.427808501109312
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2005,0.25186156674800797
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2006,0.26168461587227104
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2007,0.25771558878433204
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2008,0.297628925973405
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2009,0.317227728880912
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2010,0.28741646890683503
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2011,0.33426611773209697
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2012,0.361377978499734
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2013,0.39895898144867303
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2014,0.420127069492175
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2015,0.415714443204327
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2016,0.398259774093545
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2017,0.39902348099464496
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2018,0.386730394865428
Denmark,DNK,"Personal remittances, received (% of GDP)",BX.TRF.PWKR.DT.GD.ZS,2019,0.38545041245561706
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1975,43.117773297346105
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1976,42.8801310537189
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1977,41.0682261918164
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1978,41.822472250492794
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1981,31.776026976819
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1982,30.718581122691496
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1983,26.2553083047399
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1984,29.1900596382647
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1985,33.7718903592428
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1986,34.270849268375
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1987,38.239419243758604
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1988,40.4003373148257
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1989,36.2829235397393
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1990,39.5023157783711
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1991,41.408883792553894
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1992,37.3554880582371
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1993,32.373688481690195
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1994,30.9138141219217
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1995,31.6419785852508
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1996,35.722791404911206
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1997,27.5505952299062
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1998,30.739807239031897
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,1999,43.3720362658947
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2000,39.0386694290611
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2001,39.1624988263826
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2002,40.8263130976717
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2003,39.0813963618453
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2004,37.3589495666131
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2005,25.147666387227396
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2006,25.729267632880898
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2007,25.4779610274182
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2008,26.099883623074998
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2009,30.8120232494798
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2010,26.4592628011703
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2011,27.872836070683302
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2012,28.9796294920783
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2013,28.0465480906027
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2014,27.474513993492103
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2015,31.2071136823782
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2016,34.7438633493866
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2017,34.3686371418845
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2018,18.863972581153103
Denmark,DNK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,2019,14.5026008617624
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1975,-490031786.391202
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1976,-1913896584.29256
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1977,-1722370638.30776
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1978,-1502178634.95262
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1979,-3056236980.1978197
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1980,-2388928524.11288
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1981,-1875068191.3331802
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1982,-2258898413.74716
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1983,-1381788411.5873199
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1984,-1718091085.99371
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1985,-2767043669.62811
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1986,-4490071520.094621
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1987,-3001504830.4618
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1988,-1339878502.5860698
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1989,-1117661217.99614
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1990,1371546056.78498
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1991,1983274879.71258
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1992,4198752277.2461205
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1993,4831706293.51908
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1994,3189386537.5911
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1995,1854784040.04598
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1996,3089672486.2285
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1997,921262661.373001
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1998,-2008094992.0745897
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,1999,3047192196.55612
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2000,2261835981.6466103
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2001,4848072420.25253
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2002,3460409556.63061
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2003,6963066045.363461
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2004,5940838083.38819
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2005,11007384393.5368
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2006,9461656812.10659
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2007,4841519012.77284
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2008,10413116838.3802
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2009,11323461379.1277
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2010,21051011384.4253
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2011,22681953273.8671
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2012,20460990722.6196
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2013,26685645940.0187
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2014,31353332575.5896
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2015,24953251921.341
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2016,24312984240.6132
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2017,25683297663.4616
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2018,24780873569.4533
Denmark,DNK,"Current account balance (BoP, current US$)",BN.CAB.XOKA.CD,2019,27580774748.0258
Denmark,DNK,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1961,3383.5
Denmark,DNK,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1962,3750.6
Denmark,DNK,Cereal yield (kg per hectare),AG.YLD.CREL.KG,1963,3505.7
