CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1972,109599000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1973,121551000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1974,138614000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1975,157569000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1976,169960000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1977,188738000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1978,227385000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1979,268927000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1980,307087000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1981,364027999998.877
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1982,401619999998.875
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1983,436496999999.873
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1984,500616000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1985,504632000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1986,583268000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1987,665290000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1988,797047000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1989,942760000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1990,951272000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1991,940991000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1992,855334000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1993,872353000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1994,872048000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1995,834591000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1996,832934000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1997,909285000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1998,997787000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,1999,972644000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2000,1101209000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2001,2607361000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2002,2775579000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2003,2888917000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2004,3046570000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2005,3404324000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2006,3747645000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2007,4277366000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2008,5106734000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2009,4907340000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2010,5169216000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2011,5575041000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2012,5768832000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2013,5626605000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2014,6168378000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2015,6336090000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2016,6806080000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2017,7586755000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2018,7402255000000.0
Sweden,SWE,Net domestic credit (current LCU),FM.AST.DOMS.CN,2019,7909734000000.0
Sweden,SWE,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2016,8.204257955
Sweden,SWE,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2017,15.213184983087098
Sweden,SWE,Marine protected areas (% of territorial waters),ER.MRN.PTMR.ZS,2018,15.213184983087098
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1960,10.7499262491155
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1961,11.0039257989164
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1962,11.4819532616694
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1963,11.9793096773311
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1964,12.476110619611099
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1965,12.9665252235852
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1966,13.2514331507338
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1967,13.340444902224
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1968,13.457915317128197
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1969,13.556792659504099
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1970,13.6251910248681
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1971,12.7582660828758
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1972,12.6626940644891
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1973,12.5834899153326
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1974,12.4899830942695
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1975,12.383897489843399
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1976,12.2827641850454
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1977,12.1836408718857
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1978,12.0929856557815
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1979,12.0117636590184
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1980,11.9328235464136
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1981,11.921514841110001
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1982,11.9752853453398
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1983,12.0307363411815
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1984,12.0810209911589
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1985,12.122325842182601
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1986,12.155672475507
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1987,12.176790503803101
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1988,12.1826745699544
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1989,12.1631270307987
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1990,12.130891645883999
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1991,12.1987148058428
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1992,12.3696321221329
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1993,12.5429758419996
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1994,12.7025781980914
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1995,12.8881710862622
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1996,13.0655611504493
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1997,13.198573557363698
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1998,13.333380032525199
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,1999,13.466527069588
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2000,13.589981818302698
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2001,13.6703627264511
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2002,13.714316638801
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2003,13.7520038838034
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2004,13.786987558057001
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2005,13.8208987092633
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2006,13.914974993130901
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2007,14.0684527440258
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2008,14.2186509078394
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2009,14.3592498372052
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2010,14.501532608966901
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2011,14.664141870862698
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2012,14.8360070735744
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2013,14.992949757504402
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2014,15.130016057986099
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2015,15.258389829522601
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2016,15.357653391057301
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2017,15.442698716943
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2018,15.5570978654601
Sweden,SWE,Population in urban agglomerations of more than 1 million (% of total population),EN.URB.MCTY.TL.ZS,2019,15.634090204874802
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1960,26.8575174825175
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1961,27.6867848328472
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1962,29.9345577369643
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1963,29.9388612915552
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1964,28.6463039942165
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1965,28.8050734312417
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1966,28.2354726141708
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1967,27.7892726404584
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1968,27.310090702947804
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1969,26.3958093777948
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1970,32.1944068561119
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1971,33.4674469641551
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1972,33.6255174093012
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1973,33.2575122710403
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1974,29.367154811715498
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1975,33.109732945196804
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1976,32.4283383826614
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1977,31.374441896946998
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1978,30.9348807221148
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1979,30.098663669289397
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1980,28.7864276918867
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1981,30.6181048813662
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1982,27.5554085345683
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1983,25.4959053685168
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1984,21.9548315438726
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1985,20.541373993489803
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1986,21.5909090909091
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1987,19.9620755042234
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1988,19.413458078445498
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1989,17.8700018950161
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1990,17.6527084133692
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1991,16.6352675207234
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1992,16.2293314162473
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1993,15.3790613718412
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1994,15.603207810320802
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1995,15.4954321855235
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1996,15.416666666666698
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1997,15.286171347316001
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1998,14.001048767698
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,1999,14.0973088576011
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,2000,12.064652684240901
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,2001,12.179863147605099
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,2002,11.0183956002276
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,2003,10.781771026306
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,2004,8.338114362210751
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,2005,7.25198614789163
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,2006,4.72001716369878
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,2007,4.49188347787414
Sweden,SWE,CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion),EN.CO2.BLDG.ZS,2008,3.98230088495575
