CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
Cambodia,KHM,"Population ages 65 and above, total",SP.POP.65UP.TO,2015,639356.0
Cambodia,KHM,"Population ages 65 and above, total",SP.POP.65UP.TO,2016,671273.0
Cambodia,KHM,"Population ages 65 and above, total",SP.POP.65UP.TO,2017,706149.0
Cambodia,KHM,"Population ages 65 and above, total",SP.POP.65UP.TO,2018,742401.0
Cambodia,KHM,"Population ages 65 and above, total",SP.POP.65UP.TO,2019,777797.0
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1960,4.37481291172504
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1961,4.35544912882181
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1962,4.32778064457618
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1963,4.2963015056637
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1964,4.26890881235322
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1965,4.24891589784252
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1966,4.2181151855597205
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1967,4.19592276033702
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1968,4.17970637346112
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1969,4.16365302785354
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1970,4.14429406109016
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1971,4.13266691686096
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1972,4.11722286286579
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1973,4.10189554519746
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1974,4.097580846437279
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1975,4.113381989886641
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1976,4.12461793373044
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1977,4.16541823446786
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1978,4.22564230033625
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1979,4.27844626014027
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1980,4.30124058894687
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1981,4.328344165733911
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1982,4.31017143474702
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1983,4.264756742081589
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1984,4.22280123721571
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1985,4.19991944136083
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1986,4.13098341286532
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1987,4.09850691462361
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1988,4.101193398594029
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1989,4.14024534803706
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1990,4.2173777294444195
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1991,4.366738664509509
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1992,4.54581720184004
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1993,4.72619277498684
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1994,4.87628287440674
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1995,4.98000378274772
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1996,5.0348047518662105
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1997,5.03791963080116
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1998,5.00792808736695
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,1999,4.984124947044959
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2000,5.00175182477079
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2001,5.11125005565795
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2002,5.25696727496374
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2003,5.41847594669678
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2004,5.564395150876059
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2005,5.6741639646629105
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2006,5.72472325617352
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2007,5.727010435937509
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2008,5.691760353722691
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2009,5.64874500830043
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2010,5.62241533046646
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2011,5.6209232218861995
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2012,5.68859390070446
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2013,5.7459747071392595
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2014,5.67557113443058
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2015,5.428063459738491
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2016,5.02304706167766
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2017,4.4071579661789295
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2018,3.81386435135386
Cambodia,KHM,"Population ages 40-44, female (% of female population)",SP.POP.4044.FE.5Y,2019,3.5874465498891004
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1960,9.61904117302691
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1961,9.56773466483056
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1962,9.488348753913632
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1963,9.43581081408039
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1964,9.488297904508482
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1965,9.67929196861113
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1966,9.932688009119001
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1967,10.312348405659598
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1968,10.7419672713762
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1969,11.1053409973303
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1970,11.336980082265198
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1971,11.4324478202705
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1972,11.405740481533599
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1973,11.310211982103901
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1974,11.2394052872385
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1975,11.253592236482302
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1976,11.2183570076034
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1977,11.270012852209899
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1978,11.371184345892802
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1979,11.4383501244944
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1980,11.412171403036801
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1981,11.4388084070857
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1982,11.3196821237309
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1983,11.1154742471628
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1984,10.9226453435306
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1985,10.781034123756001
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1986,10.530594364687301
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1987,10.4287296729881
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1988,10.351313396728901
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1989,10.128477654335699
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1990,9.69993645652357
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1991,9.20507709884831
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1992,8.51686432782848
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1993,7.8572952450954405
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1994,7.526190244459849
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1995,7.65793017310357
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1996,8.10486767254055
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1997,9.1227481802864
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1998,10.545765039466
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,1999,11.958475392522098
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2000,13.001580883806401
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2001,13.3790585621999
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2002,13.1975755084573
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2003,12.6036385479848
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2004,11.938955197005502
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2005,11.4790048819047
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2006,11.065007972899101
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2007,10.9063581151892
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2008,10.977996104338699
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2009,11.075002243266301
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2010,11.0272875709028
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2011,10.9527828873516
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2012,10.713636007193301
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2013,10.361898413988099
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2014,9.99238789848367
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2015,9.66591095402663
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2016,9.36143769181891
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2017,9.06975544237656
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2018,8.813655806846679
Cambodia,KHM,"Population ages 15-19, female (% of female population)",SP.POP.1519.FE.5Y,2019,8.619725760020701
Cambodia,KHM,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,1998,26.0
Cambodia,KHM,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,2000,25.4
Cambodia,KHM,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,2005,23.5
Cambodia,KHM,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,2008,22.0
Cambodia,KHM,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,2010,27.1
Cambodia,KHM,Female headed households (% of households with a female head),SP.HOU.FEMA.ZS,2014,26.9
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1960,493.7
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1961,491.405
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1962,489.11
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1963,486.116
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1964,483.12300000000005
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1965,480.129
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1966,477.135
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1967,474.14099999999996
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1968,481.17199999999997
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1969,488.202
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1970,495.23199999999997
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1971,502.26300000000003
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1972,509.293
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1973,566.646
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1974,623.998
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1975,681.3510000000001
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1976,738.704
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1977,796.056
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1978,713.42
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1979,630.784
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1980,548.1469999999999
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1981,465.51099999999997
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1982,382.875
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1983,373.75800000000004
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1984,364.64099999999996
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1985,355.524
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1986,346.407
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1987,337.29
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1988,327.95599999999996
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1989,318.622
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1990,309.288
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1991,299.953
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1992,290.619
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1993,281.91200000000003
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1994,273.204
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1995,264.497
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1996,255.78900000000002
Cambodia,KHM,"Mortality rate, adult, female (per 1,000 female adults)",SP.DYN.AMRT.FE,1997,247.082
