CountryName,CountryCode,IndicatorName,IndicatorCode,year,Value
"Iran, Islamic Rep.",IRN,Children (0-14) living with HIV,SH.HIV.0014,2017,1000.0
"Iran, Islamic Rep.",IRN,Children (0-14) living with HIV,SH.HIV.0014,2018,1000.0
"Iran, Islamic Rep.",IRN,Children (0-14) living with HIV,SH.HIV.0014,2019,1000.0
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1990,60.5
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1991,59.2
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1992,57.0
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1993,53.5
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1994,50.1
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1995,46.7
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1996,43.9
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1997,39.6
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1998,35.6
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,1999,31.7
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2000,28.2
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2001,25.7
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2002,24.0
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2003,22.8
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2004,22.0
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2005,21.5
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2006,21.3
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2007,21.3
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2008,21.5
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2009,21.8
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2010,22.2
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2011,22.6
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2012,23.0
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2013,23.5
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2014,24.0
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2015,24.5
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2016,25.0
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2017,25.5
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2018,26.0
"Iran, Islamic Rep.",IRN,Women's share of population ages 15+ living with HIV (%),SH.DYN.AIDS.FE.ZS,2019,26.5
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1970,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1971,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1972,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1973,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1974,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1975,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1976,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1977,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1978,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1979,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1980,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1981,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1982,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1983,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1984,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1985,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1986,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1987,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1988,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1989,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1990,29.4
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1991,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1992,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1993,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1994,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1995,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1996,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1997,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1998,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,1999,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2000,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2001,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2002,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2003,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2004,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2005,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2006,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2007,26.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2008,28.8
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2009,28.8
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2010,28.8
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2011,28.8
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2012,28.8
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2013,28.8
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2014,31.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2015,31.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2016,31.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2017,31.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2018,31.3
"Iran, Islamic Rep.",IRN,Women Business and the Law Index Score (scale 1-100),SG.LAW.INDX,2019,31.3
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1971,12.310780000000001
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1972,11.31645
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1973,11.38524
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1974,12.40095
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1975,13.663689999999999
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1977,14.750570000000002
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1978,15.349770000000001
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1996,23.40188
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,1999,16.785870000000003
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2000,16.99812
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2001,18.33734
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2002,17.45062
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2003,17.81061
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2004,16.078310000000002
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2005,18.92839
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2006,20.1355
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2007,23.510679999999997
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2008,19.47694
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2009,21.843989999999998
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2010,21.582720000000002
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2011,24.22791
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2012,26.894000000000002
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2013,27.99843
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2014,29.76803
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2016,31.12197
"Iran, Islamic Rep.",IRN,"Tertiary education, academic staff (% female)",SE.TER.TCHR.FE.ZS,2017,33.201570000000004
"Iran, Islamic Rep.",IRN,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2012,14.350979999999998
"Iran, Islamic Rep.",IRN,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2013,16.16498
"Iran, Islamic Rep.",IRN,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2014,16.89235
"Iran, Islamic Rep.",IRN,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,2016,18.58624
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,1983,86.01314
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,1984,86.53229
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,1985,86.76316
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,1986,83.10996999999999
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,1987,84.78703
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,1988,86.44414
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,1989,86.34443
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,1990,87.75238
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,1992,90.6795
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,1993,91.71548
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2000,92.31886
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2001,92.57058
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2002,97.15344
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2003,99.09905
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2004,90.96799999999999
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2005,89.00199
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2006,96.12427
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2007,97.77892
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2008,99.37071999999999
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2009,96.42985999999999
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2010,97.32675
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2011,97.0223
"Iran, Islamic Rep.",IRN,Progression to secondary school (%),SE.SEC.PROG.ZS,2016,95.73711999999999
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1971,1012920.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1972,1400213.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1973,1513988.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1974,1653580.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1975,1818323.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1976,1988670.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1977,2109381.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1978,2202863.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1981,2516592.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1982,2677634.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1983,2566151.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1984,2685076.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1985,2922576.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1986,3204445.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1987,3376272.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1988,3640541.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1989,4087736.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1990,4456342.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1991,4822087.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1992,5311988.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1993,5995051.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1994,6683832.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1995,7284611.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,1999,9140713.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2000,9281424.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2001,9234774.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2002,9180173.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2003,8885128.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2004,8569090.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2005,8190596.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2006,7910673.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2007,7457764.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2008,7348681.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2009,7054205.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2010,6556388.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2011,6435868.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2012,6305168.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2013,4959951.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2014,4899693.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2015,4880395.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2016,4902204.0
"Iran, Islamic Rep.",IRN,"Secondary education, general pupils",SE.SEC.ENRL.GC,2017,4920798.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1970,12.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1971,12.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1972,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1973,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1974,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1975,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1976,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1977,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1978,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1979,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1980,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1981,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1982,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1983,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1984,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1985,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1986,11.0
"Iran, Islamic Rep.",IRN,Lower secondary school starting age (years),SE.SEC.AGES,1987,11.0
